Merge Ch
0.5520839349548339
0.6004997708206097
0.6618061793645157
0.631833201642227
0.5915996229906866
0.5888009309721507
0.5766955895563013
0.547294552657805
0.5094644329561192
0.4416376557098846
0.3812144172883592
0.4048389415721583
0.4604078778725762
0.4701288934383421
0.4939451173730266
0.5231456438097603
0.5494908285234334
0.5546272732076389
0.5317782231654282
0.5197634966999397
0.5399009920456933
0.5579818942137427
0.5863314462386932
0.6146014920622828
0.624842308604488
0.6050667692341722
0.5886646521818738
0.5466861397465879
0.4736476879916144
0.4665646316601804
0.5173017536831525
0.5590382084438781
0.5784796251534519
0.5683647651126297
0.567963178920903
0.5843677536610332
0.5768542333058482
0.5794993198348926
0.5840298215841518
0.5430447680127013
0.4732508942911598
0.4540006856949051
0.4875915027900901
0.5001453722352548
0.5239816754795256
0.5819543042101422
0.6066447277066209
0.5768437881325628
0.5272614721795882
0.4707178783272485
0.4564707848503206
0.4674588613778043
0.4371473371566763
0.4081285567351091
0.4210915083198877
0.5226942894394383
0.6271191106119274
0.6565109680463717
0.7031739809504616
0.7233294788595837
0.7000883538775555
0.6828230968587063
0.6023956312141101
0.2360690358287212
0.4058446417630101
0.3876399951786414
0.2925271452534729
0.278821378707675
0.2986118756089476
0.0653502516146529
0.0363158793455005
0.2439371415370089
0.2002420723806462
0.2443951706057836
0.4030136002491035
0.5104399991964402
0.462125214701126
0.3781928945227357
0.3421359120905612
0.3570067900800546
0.3985792058820575
0.2801560161515514
0.1605293952208283
0.1633496389003284
0.155973713551031
0.2616950591118656
0.3817160018883654
0.3243963508341955
0.2402744156613799
0.2418247837921994
0.2951413009632673
0.3453870646966059
0.3390941872495153
0.3067648432556224
0.29079246060046
0.3099627098044336
0.2764559498578703
0.2875783219663108
0.2999029450465562
0.2581701939592394
0.2698032283013751
0.3086131562823307
0.3112802464919594
0.1769398435067348
0.0146197655614371
0.19850136102936
0.3928922627238667
0.4300840222184277
0.3811379410789799
0.2478881444800466
0.2045006880480528
0.3035288578402322
0.421293078337033
0.4092238617073636
0.3915661379913014
0.381285846299105
0.3367583394437357
0.3133350492682584
0.2992694386130558
0.3094764808099882
0.3592416906897556
0.3264070080456422
0.3170518145384051
0.3736633285454563
0.3457921090430608
0.1997968500457024
0.1890050423375553
0.2090061472322388
0.1477615838163062
0.2049941239691834
0.3737080265576504
0.5227834305975472
0.4858284701226433
0.4174633626967466
0.3552949566579949
0.3309418222726679
0.3593107466074711
0.3377562602328314
0.3184324055566158
0.3288359934509879
0.3388423214841749
0.3131185652440311
0.218384443082857
0.1616365499161284
0.191965657864339
0.327469514951234
0.4098177425997167
0.3615067247908233
0.2319754010265476
0.1949094488584429
0.2515413280834095
0.3085878943720683
0.2964870375764637
0.3193669706801129
0.3032140783671666
0.2729413803147945
0.2714809104332191
0.3565186275199132
0.4005107626786665
0.3558446417630101
0.2818103197163434
0.1608108922526794
0.3077059875247346
0.3687247004228733
0.2467352873228402
0.1563830268087628
0.2364469600329459
0.3611421095452856
0.4022544873790893
0.3957727733861004
0.3602855650531856
0.3096445503580863
0.2153098225137358
0.1596921863856886
0.2486655885573089
0.3204663157789005
0.2813595226854967
0.1500020088994244
0.1860444268107717
0.3281366453388511
0.3332450254628002
0.4037887843145133
0.4466795403638117
0.3490214148678646
0.2937118685777997
0.3432586357564008
0.3280952117882218
0.301901260082164
0.306558830619645
0.3094576222666412
0.3074232349307432
0.3354038390068001
0.4026090581275048
0.3567072129533835
0.2492780517693381
0.2100095924947517
0.2611001737698002
0.355607591630925
0.3669355243729723
0.3483861004248822
0.3145428498247235
0.2751684964392258
0.265319364786002
0.2446497986078327
0.1745321775465311
0.2486776419538555
0.3878546963046295
0.4246999206484727
0.3851672910995711
0.2537862731902327
0.2614547445182157
0.2999823719075504
0.2951235975370893
0.3322054200106472
0.2782076097110198
0.2325208172202859
0.3484036782948462
0.2894151591550569
0.2397636529827134
0.3222574756169832
0.408904446698876
0.3866262543065781
0.3310656206996997
0.3159897094126982
0.3111269172433882
0.292355434575168
0.2973946834476732
0.2905710798838856
0.3382456783551131
0.3415962714826682
0.2876645037516196
0.3028763421959279
0.2670362204566228
0.2123057645368984
0.2461913778036702
0.3107083128258184
0.3188828510300632
0.2245705977480237
0.1768984099561055
0.2836166467450807
0.379818094157116
0.3191092288839559
0.3496180579969264
0.3457775445222335
0.2002619102624627
0.2614286288256978
0.4048346675773677
0.4023996303625059
0.337776851451932
0.2895658517231335
0.2753013349136675
0.2881593459023474
0.2582967546229798
0.2759748184457145
0.3377705736412306
0.3514953745090752
0.2981388802394608
0.2135045752684392
0.1413742880962664
0.2008176220657513
0.3746042468133833
0.4206115592072882
0.3335408359030505
0.3031029962734916
0.2252558835641893
0.2598654539610474
0.4482027883524011
0.4014534387335898
0.2464422391192985
0.1443085368181042
0.2751423807467079
0.3626236728708177
0.3334813222576012
0.2985344074248923
0.3264073596030414
0.3056375242323493
0.3182779463021183
0.3338770754442179
0.3580350954729451
0.351302771276756
0.3303810882208182
0.3485473146036943
0.2826268117761684
0.2256724790823347
0.2046159486525307
0.2932305613869441
0.3409205279387687
0.3333745994756772
0.2721473628172806
0.2554270417951525
0.3583537571441486
0.3862312544572456
0.3379574012877045
0.2946276756029209
0.2794311550167241
0.257971815141075
0.2382087648281888
0.2969333899173338
0.3374079672951173
0.360898530490071
0.3577528451038099
0.3094563164820153
0.2904639804333196
0.318079040147855
0.3461868577799653
0.3249026939341282
0.2333595327299938
0.2869003435218016
0.3092255441606316
0.2877837570437036
0.2585270247195074
0.2967757917574857
0.316069839388491
0.2453732535130628
0.2779472061231254
0.354964994927529
0.3227347650089898
0.2211527064897496
0.1556894542824713
0.1980646765169701
0.242059322800004
0.3023726181986199
0.3881258977269303
0.3576631979669938
0.3363166326827847
0.3921090430607591
0.405656809666824
0.3295099792078909
0.1848986008015508
0.3451118454754562
0.3940016774310194
0.2815816316281125
0.3257708147091616
0.3795330815512721
0.2980795172614683
0.2604364836224474
0.1981272035115562
0.1826313066886306
0.3398781602499071
0.3667808391172896
0.3355886577538495
0.2851255813252709
0.2642365679962233
0.2639553220768002
0.2220145243428387
0.218585081912874
0.2072041644485069
0.1525269443635304
0.1382725473849151
0.13783912733409
0.1385161264401297
0.0915711602398626
0.033957933646052
0.0
0.0069407475114758
0.0633358277167853
0.14317476420543
0.297792093976315
0.6666633185009592
0.9151064214470102
1.0
0.9629734724831
0.9286212923249996
0.8716463935233083
0.7902683889631066
0.7342778508793957
0.7001592052793877
0.5864630312283415
0.4308614662956899
0.2681820464658437
0.1359095794369055
0.0942462609359462
0.1387828078387255
0.1504537601574977
0.1082407565515232
0.0896956015147102
0.0601120463653987
0.0438718523057143
0.1649286338479464
0.2185132637584499
0.1227209036029611
0.1424673804955955
0.1449759936518778
0.0847280954629007
0.1827651496127846
0.2511443193346525
0.3082828429944655
0.2415540845947547
0.3152420472694034
0.4024380505639985
0.3109174392559036
0.2149098004158421
0.2372557931637152
0.2613919664112016
0.2361621985395301
0.1997202607551453
0.1839514047229225
0.2003902287131995
0.2046144419779623
0.2010855590264873
0.2869074248922728
0.3435675040429101
0.3256564078869391
0.3145668310616029
0.3154384422993863
0.2869338921421899
0.32581895296162
0.3419262332131342
0.293997986078327
0.2642122100907018
0.270396104744016
0.2402377532468837
0.2215419307532368
0.2738099782034413
0.3459882278493727
0.3838858643791998
0.391234167361411
0.3388988217804876
0.2802822754803781
0.3248196259429272
0.5114622778910574
0.4883795212792671
0.3947992105025262
0.3390997117229326
0.3622809044065209
0.3365521761403015
0.3113462388380525
0.3810151471016603
0.3116095553301124
0.1840277429010516
0.1588926444147574
0.2629363078437478
0.3935115059714535
0.4045463905099591
0.4024332794278654
0.39979459003385
0.3746999206484727
0.3314965296262442
0.2871301867272015
0.3923164619263337
0.3495675843988871
0.2313523910925399
0.2486532840483341
0.3189906033729421
0.3147461755577207
0.2782781974145464
0.2321177817732555
0.1611865564450516
0.194896642124612
0.3387210341814237
0.3765551392669526
0.403189630061171
0.4003558263105558
0.3341844370561588
0.3126629970770513
0.3080803208212381
0.2992598210070613
0.29576184999548
0.2916067930934037
0.2739393011038902
0.2563845334833312
0.2412632964030656
0.2367020902598511
