Merge Ch
0.5370058810409439
0.3911471341545765
0.6103850643046022
0.4962103204641462
0.2927507330262548
0.05711710726420969
-0.05295954446426163
0.04877185588313407
0.1642345896469187
0.20217532218677547
0.4675232697055435
0.6383081251811105
0.6709261272486706
0.6536629132321857
0.49353521170432146
0.4523815690582065
0.46735313399871325
0.4016683134479896
0.3712186250414156
0.4574973755355214
0.39354812314821946
0.43342819410619937
0.5535137260256701
0.5110977112992199
0.6408742344943491
0.6416519689111481
0.5404154662062846
0.4928856048782906
0.48142401892274694
0.5934819270424208
0.5436392977133353
0.5929545992172999
0.5875460228356408
0.4989761460469461
0.307200235222183
0.22401533575668123
0.301369343013174
0.3620207749703129
0.424572520061162
0.5218527040764077
0.544459874147184
0.44375111693633795
0.4865582221916787
0.41920663296017885
0.5214300237838864
0.6116805855012731
0.5094842338145229
0.5352209153942072
0.4223909833717684
0.381658009489405
0.23254189614351678
0.46411094111643986
0.5419981905974267
0.393739073877775
0.36996771329115935
0.505494797989487
0.5462031985716709
0.5259836850906294
0.6020230789196401
0.8053575638819526
0.9809529550685419
0.9408857918935978
0.6781009291127442
0.38325158014326616
0.35304789905539213
0.30090071552665026
0.14660874796712747
0.11923206673434059
0.2850709810120015
0.28737025722410253
0.3902087171429305
0.32865265677437167
0.3154431994311928
0.4725532950570866
0.46874682802354584
0.4992777862209959
0.6176714791898441
0.5167514424758971
0.49027824824449623
0.4281857234096614
0.4398503454342165
0.48796901305606744
0.4925338269588002
0.4271529341789841
0.49850549175622144
0.4623155516229206
0.5643285383514702
0.45560138776184844
0.6120333958949516
0.6482694305737657
0.6514536363132332
0.5644371422786186
0.48693350705295735
0.4097678761191316
0.49840490839229273
0.3329319219917687
0.4148432314929336
0.41459222670182455
0.49933698425479084
0.556824193840349
0.4678312554206741
0.4808139876361365
0.4130324869164462
0.40110089295075635
0.34554136043625455
0.42623483645401405
0.38447255995180313
0.3893612688097426
0.482981522091975
0.4613691227153372
0.3270107119219071
0.3338756441893645
0.41103950587804783
0.4901437583827245
0.46983311736325184
0.4332249018433973
0.38706534870744663
0.3358051306264531
0.32526932286895316
0.4228896522702244
0.4984354303573802
0.49731188241308344
0.5814227327016437
0.6034503552949447
0.4085615716724885
0.40909529146358514
0.34435637371071154
0.4629756621354596
0.6258088386019974
0.6226795978559945
0.534288684317907
0.35014549857461796
0.4050796404247389
0.4347024975602855
0.532710712704668
0.5128880620247199
0.3406166492487386
0.27894161861809075
0.28962030361687807
0.3610248010408706
0.42911229399818784
0.4367355907684097
0.4657528486991679
0.3424477716718717
0.3851725127286904
0.3275913988717101
0.42986643592103
0.2959463818705701
0.5859475338631914
0.6048695736963557
0.5538349407648727
0.5373552512350145
0.5581060678339002
0.6450386186852012
0.6145226705307653
0.517478718047983
0.4478153335628239
0.4680561443376669
0.48817396692252407
0.43504765102915915
0.4963477722325583
0.438487801928242
0.3738436391966495
0.47989419451354887
0.5628211786128068
0.5745462305205915
0.7104314538772443
0.4947617311585152
0.6175135355171598
0.4546752460280551
0.4799807415036698
0.4265753325430537
0.27366345054704266
0.31487628353896796
0.4440041989167289
0.5181551821797842
0.6802910495050949
0.6578240906256023
0.5362681178782862
0.45019391306927786
0.37346437437713564
0.4561711341265415
0.39449456649869946
0.35720497157517156
0.3485902600308498
0.4884479558194945
0.48821425703291005
0.4429591657885127
0.5238862981797284
0.48838598468812394
0.4383996376809744
0.4213958413075052
0.46173723279583917
0.4249225193696276
0.3615709169100847
0.3360670252681992
0.45547382252408797
0.6076980223118388
0.7655289602754466
0.7787899716660551
0.6856218682078818
0.5943352213323315
0.4064463041915456
0.4194290685494891
0.5386915811316993
0.39113028163949576
0.6637514442416642
0.847096727577531
0.8528135126560057
0.40533462102547324
0.13802138769758177
0.3099905250310583
0.5779493817742161
0.8381439603247175
0.7094053722495081
0.5629884413393693
0.3508486270961592
0.22169254719321724
0.34627940786698325
0.6375160795037844
0.8697222433823365
0.8784378973629532
0.40164013069999854
0.19592913767789505
0.354759351896114
0.40519656959063405
0.6403640993492883
0.6388043225092047
0.7857291631725333
0.6998474864606791
0.691874340161505
0.5970671384786514
0.7746549825896412
0.5062135692186475
0.5262272801738703
0.6347810455175629
0.5559674209539543
0.610549557077542
0.6816195617277683
0.41338668485992536
0.5308151039718038
0.49682129842918854
0.6152921721604578
0.5639352488416762
0.6887841827806268
0.6357335890768153
0.40649477059348454
0.5672179335281995
0.5422292481463934
0.6206866378245408
0.6413806159123687
0.46863634598425336
0.4993615030727593
0.5154533501214619
0.5636849256181102
0.5231465475719507
0.4321062775933823
0.3522206952006954
0.4076711135769027
0.46300982948422204
0.6820273901753935
0.7812256355300368
0.6042510310796616
0.5744003084846749
0.5975330113805705
0.7113649364861632
0.5370475921812655
0.524281171180934
0.5536163271991553
0.5454879622184685
0.5785482830630347
0.5258004712487598
0.5313767537039518
0.48461014918540507
0.43304046263305207
0.4122066193728947
0.5875818561484175
0.6898691902418979
0.6198426222740915
0.6367346684097835
0.42713646335492816
0.42485096347215073
0.7159660968726334
0.5167576016408919
0.48959068835555164
0.639269042473595
0.6154212459368201
0.671421097678897
0.7340780455593727
0.6381389572524131
0.4439443404749215
0.25674685677724063
0.33081850406238317
0.3834808042616065
0.5739558886249185
0.8242654103977926
0.9783085464300886
0.6844316289184441
0.524956157106713
0.4010661942678924
0.3611025524624977
0.26895109946097656
0.5211833981792715
0.7102962280761519
0.7853111670003411
0.7152078463626608
0.6862017682829883
0.5148948406404505
0.44923989875985987
0.43660768985804943
0.5187094692437056
0.6820009346066774
0.44746426478065665
0.5219314888037186
0.7896531964604998
0.6821211758914371
0.6277102145791562
0.5057664276445815
0.43239076994016856
0.5009967368957008
0.613597359677702
0.4476232920279938
0.4117120602831422
0.567235612129505
0.7258894211430951
0.48187445186292194
0.3023110521423429
0.5162068993256991
0.6443064550979685
0.7920552072009737
0.7945622330281703
0.4919165895219291
0.5627087443499105
0.40718994820816035
0.5443938639909007
0.5113329189466607
0.5435659513349644
0.45357317776845096
0.5397467122850883
0.5864353651799261
0.6579460214452305
0.5233787189877439
0.5062063953389393
0.5672557166845139
0.6445529217506091
0.6546297202519064
0.34279618988812244
0.4485103211331107
0.45733991837414495
0.6890654147507538
0.6844868933654897
0.475364258544561
0.45349395954870453
0.6184191931908911
0.8136072234179281
0.6094187854505523
0.46023850505181
0.5205469134824217
0.6670445120741093
0.6696088762121046
0.5276959543327836
0.5136733586831725
0.6980993897912388
0.6974173986002333
0.46041667941294345
0.11760212114497047
0.18693513677591547
0.38673561298692427
0.5720113740686985
0.6476886117820528
0.6596606260021667
0.6699956343675781
0.669909007989208
0.47831683948579673
0.6351333792303868
0.5742864809275593
0.6336333785135356
0.4658447982729952
0.5308805445434928
0.5144167338078618
0.6171488821378026
0.6338623569975115
0.6363525042537108
0.6119985579251846
0.5313173530811799
0.7172038985255492
0.9206923405433295
0.6763466133036404
0.3322790088336719
0.3240885872099395
0.31747970093371775
0.3981147353057601
0.5984121352832164
0.6078877145058529
0.6607562386748356
0.5355888356957371
0.6222209950006558
0.5907039862274972
0.4335715918529216
0.5657552323404452
0.6350965765902195
0.6568529264916065
0.5901853998401828
0.6232128180640432
0.5288694090154669
0.49889316811658124
0.6136355370393305
0.559288082323665
0.46771924069280374
0.4141840697752702
0.4147490880104007
0.5037748571857416
0.5859079249897547
0.5191419521645115
0.5464799694444249
0.8295251694742534
0.8400870353460681
0.4548929304249891
0.43481114568636303
0.09098531492385363
0.08656244667237974
0.44466399159711084
0.4646791480935571
0.785082930759639
1.0043848795679295
0.9413112173498751
0.742301478062014
0.6576350112387392
0.6590455281144194
0.7247389438575252
0.723656913991314
0.5451173795731751
0.18485091533206843
0.3349987594413666
0.4276774449023875
0.5353306712403108
0.5456524274664009
0.5166742194245787
0.611755736051383
0.6066304363318238
0.5664661686641154
0.5595609706787551
0.6285997838566897
0.5204285957215505
0.3452751582962505
0.45080540532517493
0.40128747233856654
0.3027232858614362
0.3228986232534189
0.5148839039580255
0.6757473568326763
0.7285868920521511
0.6542207233126124
0.6660626301533769
0.7426905750457438
0.6695407574719932
0.6403110691856646
0.48501563839983236
0.26436943348184755
0.41894018288889306
0.5313316988022228
0.6309914212982776
0.5639231228736712
0.5409212817281883
0.7952198498067496
0.9650788169508977
0.7729782294695086
0.6735125104418986
0.67231218690886
0.3466970846310598
0.508046000548759
0.5755003735250782
0.3195668342424467
0.14108890597533186
-0.14160296877266054
0.2384596171183349
0.8303809073420527
0.9511246487559344
0.5184491168559257
0.6025157988246119
0.7406042240902321
0.8964082946966582
0.7044230774025243
0.6367211678495401
0.6338809023498168
0.47418967683251306
0.38922397330801933
0.43351980460597056
0.37031713037059455
0.5882783707226511
0.5934951284657085
0.6000477110689182
0.6023249418818991
0.4342185914708728
0.6850398478523962
0.595933300868152
0.7053280132108364
0.5617286192107023
0.5096670586683509
0.4996264809283679
0.5186501075378414
0.6994507643673538
0.6053399942535265
0.5139162612916347
0.4752820669377139
0.6644192076653013
0.6574526926222908
0.6540955119098194
0.38953896715454106
0.6127300260123494
0.5909092153803133
0.6033631426333145
0.39355507018268654
0.23769570048415636
0.4386368365425287
0.6309797457918561
0.6206639243787192
0.42864649329771887
0.4277295991614317
0.3470613802470025
0.5332842538643964
0.9555709887262449
0.7213177175420256
0.40519483354693897
0.46959790195299633
0.2989631496023132
0.14657983746938374
0.34372756799742754
0.5947218244700792
0.6645975540663479
0.9256761020758096
0.9705238515717703
0.6906675494563992
0.4613324067241689
0.5421985349836137
0.7192422090873382
0.7893645551717717
0.6201999536037065
0.47830879237739726
0.41693695839225103
0.4546709050171385
0.33663000527446074
0.5190522909202843
0.5329698462796651
0.6204755067908141
0.7332163441441539
0.7382760267445497
0.1439634112227372
0.13598475845360403
0.41671578097926315
0.48814879918558574
0.6145975462830716
0.599551883975122
0.65326168141696
0.6199669418097384
0.5447774634546577
0.5894099459543033
0.7375780781456889
0.628520723434336
0.5799262067315455
0.6319776844970969
0.4336814276059163
0.6600568850705186
0.5527585951768136
0.2921454738013887
0.24901288939706917
0.42404655176987105
0.5651761295809872
0.4854507395148409
0.6774061443616601
0.7628285240987178
0.6460841167325873
0.5331715088945753
0.2220017068883198
0.40218341064126883
0.6810044193333813
0.7188098949190882
0.6052010380833377
0.4907288332913883
0.5304701534383243
0.658489135006778
0.6510246076828983
0.7173816468550709
0.3952705322901687
0.47704192024501324
0.5343380591577985
0.4032551704912134
0.5721855845427406
0.6721465426944634
0.5858145276812132
0.5470512142753711
0.5369044275379442
0.6157124156167033
0.5463637304199126
0.4704755597747282
0.27019389838498264
0.4960302378155309
0.471213916078925
0.5577160866120585
0.5108218560778321
0.5061979807077271
0.6150617587300411
0.7144860776204437
0.7141973214861153
