Merge Ch
0.296503530017871
0.3679683760081597
0.4516848500432512
0.4946958829196141
0.5975331693493232
0.5665399872318637
0.43114927253738783
0.4143955103288645
0.36705115148336726
0.21297266959428313
0.4920354218393375
0.874919103923142
0.7399180634371095
0.5401613649709371
0.6014183552823363
0.48876821823827654
0.3106376055308063
0.45029623758063536
0.9339231493658786
0.8994114828001596
0.5751063169656762
0.3421118892804234
0.20672665605424237
0.3121460864819735
0.7059862847914244
0.6259232516292352
0.5434033761910011
0.5697248778738857
0.7848160347042502
0.7514614509682055
0.6818670297238681
0.4257888370357114
0.3604995099605005
0.5502683941664485
0.581963330864058
0.43742439988111775
0.3675688840971867
0.6281152255762162
0.7814590882784934
0.5553373521195255
0.36640026127349856
0.5232733158581859
0.7283944018592026
0.7950353704811346
0.6303872692390022
0.38908278711075184
0.13215395953389608
0.32330539122452057
0.6041514266772927
0.7300153022491281
0.5381113966266498
0.5379978710792033
0.6485006680701805
0.7592556409139076
0.7498274121164761
0.485950071084402
0.24150511679303027
0.37596009335238045
0.5223393341825862
0.3472469288068626
0.46370250595835044
0.7197724904955713
0.5554828061286328
0.4481397348490613
0.49720054972221495
0.5710629381485139
0.5223571591911247
0.5510655009525135
0.5123129443206879
0.579806549895161
0.5306627783863418
0.5583901339216555
0.4812080745369994
0.6694956646568825
0.9720070275104261
0.46093494626718473
0.17415770213332352
0.5426931842681124
0.49299782964762223
0.566820948834203
0.5584857287338088
0.47866109177646965
0.43163159965705217
0.44004289499031235
0.3987467730135409
0.38988720475301825
0.6586893628692915
0.6631976424046098
0.46487898764056895
0.5776203679857019
0.5411415961975372
0.41825610206437713
0.574161138107052
0.8127807797425696
0.6403012409910507
0.7751164437600132
0.9289825980281734
0.7815577167577435
0.4943274293027635
0.22210104393806013
0.004233675722911633
0.3483671733503681
0.13874394216425381
0.39911739296573734
0.5709601137331524
0.558159441134698
0.7073535786218981
0.8292216082207222
0.7845989489913392
0.5642412923663004
0.3531005564180368
0.41462228491672076
0.4997988622768449
0.5308649433803603
0.4400162854072567
0.46590031230673445
0.5696461967258285
0.7595533060342693
0.7752321855302698
0.8322370456683124
0.741993765020008
0.5684304343733004
0.3252775889255497
0.1882429699772965
0.2642763339650101
0.24144276088864008
0.4444999659548612
0.6707338015462813
0.7035056021598811
0.5252857807929688
0.41164343372948364
0.26867647454490523
0.6077420878080165
0.7885345056748122
0.5816470136932462
0.5165125518082374
0.4674059267162175
0.5807129336322568
0.641679799775509
0.5535422163309012
0.6110493781412127
0.6263254864590859
0.6612680535411113
0.6517721632576741
0.5155467710495301
0.3992331555718979
0.495962634546391
0.6481198805657564
0.769686734987959
0.6552144744835957
0.44504211851646375
0.2867770852776733
0.46534002725443685
0.5353983195966234
0.5025550458723944
0.7126829828447473
0.7969134674495271
0.836128048477884
0.6200344614549288
0.2084224883246923
0.15170076988566217
0.135060323893058
0.4739121102498467
0.5991440928682845
0.6355224291730398
0.44626740570028933
0.291273931454435
0.672753615396368
0.7271545295193683
0.5515130144913415
0.44549629245218236
0.48718492820119025
0.47715499555494306
0.3449114489458631
0.41202611478675527
0.7285917782162639
0.6913752647153929
0.638817728885671
0.6289803082686566
0.6840491966235632
0.6595142186162869
0.7750174638807446
0.521550248601052
0.3353635185084466
0.2399475444513552
0.3664177277609431
0.5430832860378375
0.47195404861134715
0.46139922494589486
0.3714828164588714
0.40401653884412275
0.5286932001292686
0.6630562881329746
0.8685999376564638
0.8174142989988914
1.0076513341306743
0.4961911062075869
0.3378965464998132
0.35283641668006477
0.3831574008169768
0.4956539686334571
0.6544144308145992
0.5359848834504882
0.3950167604766896
0.5660156422531928
0.6625097790356245
0.5487094406269514
0.5081481169462869
0.4095021782750079
0.46762280124405825
0.6416676201000497
0.584309813028993
0.4368726780414567
0.3711948532476892
0.4637269957696605
0.6732017126898543
0.5951205568146848
0.5600691497315559
0.5450069256223226
0.5002793236408698
0.45131092268066575
0.5287914152083456
0.6755977494656907
0.6354083554381795
0.5744008672012508
0.7870762126321361
0.9119715547449564
0.492893422482337
0.305572502693716
0.4773766714859539
0.42977624717428065
0.5762525345972267
0.6424582757924703
0.48328791655735404
0.2890242288925123
0.2579344090416593
0.41449760543269254
0.5335690701137794
0.7350681928141278
0.7006552531721617
0.547544411626697
0.5121610914940775
0.5924591369121415
0.5285041997952534
0.5143577082328082
0.4397619142511005
0.32823736037356777
0.3096653059505439
0.8745926792070793
0.7818317524447637
0.5992634615476077
0.4580293511972651
0.5558128080009261
0.5654693139106948
0.4908780563583964
0.45272179229171733
0.7915063745750128
0.8567565804061754
0.5021414622926534
0.13301732212467496
0.33692718783457043
0.4878964750007345
0.5422131386490499
0.4128034586283049
0.5010983278319581
0.6346350323069067
0.6738813640108637
0.4140823584644585
0.46335845375735485
0.39318206928655397
0.5920185329701084
0.5117572507794238
0.5995027487984548
0.5576912173683046
0.42930202538713413
0.5584644316088306
0.6456368633116217
0.6747340123221545
0.6869187350986722
0.6992286570288401
0.546715856869377
0.5021103975155473
0.5548924628884379
0.6036311059495554
0.6723101599202969
0.3634527982402918
-0.032452312208771754
0.1877100951793067
0.6452196488816843
0.6376037578678967
0.5442660618918116
0.6548896199954425
0.575277898923586
0.710494625626602
0.6139413493803844
0.36676876851255547
0.3815377257300235
0.5051224844549138
0.5024242486514102
0.5973938126554553
0.9397482854196832
0.6814830820631925
0.461418768957073
0.5082785365511429
0.3351921095435395
0.48038993199576485
0.5027609481840556
0.5692086214938064
0.48994812374558266
0.4749419096679197
0.676866111326298
0.9795464906391947
0.8806190745345376
0.2889521023222267
0.2077700535465282
0.2076077774572652
0.45259167140758305
0.4465387330806978
0.5799093835511472
0.6116946001249911
0.6753549261857241
0.5807914522121309
0.5666801031149342
0.34762226602988755
0.48484441809094925
0.5213801757585952
0.6798520213438781
0.4582994378342663
0.5057194867070053
0.41277651135511295
0.45518134989451114
0.6119443857508464
0.6223723577106152
0.5062276730193536
0.6337536963276843
0.7128858213190253
0.6068739697900191
0.5390088600291909
0.44731393247679574
0.3210294981022201
0.5509407825096324
0.6627455750070437
0.670578322037106
0.6788579435731655
0.7150355029802968
0.7395229119007565
0.5243266446122273
0.33546825431177346
0.13492011634103235
0.3078644690245955
0.551469834213472
0.41161234418349035
0.5860818973668039
0.7236933218416112
0.5733282779055483
0.5074449678862373
0.7048183421654439
0.6258195086281304
0.4035099439869737
0.3370216010163521
0.2377953969185644
0.4585758583157923
0.6887465501679283
0.6909715235011986
0.48693157910667795
0.5459741366846191
0.8846961849177252
0.8258269118356867
0.6564832661631025
0.7251050387090473
0.5934987774791544
0.3625518711067154
0.17821200128793688
0.30191735835960315
0.37528791637680226
0.7020055657846757
0.5264919530462578
0.49734208833374427
0.5357366505619815
0.6483579501920734
0.5156817343418703
0.2905666791172815
0.4289050716453219
0.6829159403799535
0.6474328572195887
