Merge Ch
0.3489010040956933
0.3634230067171792
0.2956787862459777
0.2248481142556161
0.320773308066972
0.5490789987497995
0.6654532960795769
0.6258821784366136
0.4234576672408104
0.2695744172037282
0.2868514017079011
0.3580117270627552
0.2933920998223081
0.323855824330174
0.5786781777948642
0.691473208474725
0.4607199702131395
0.4651401707901086
0.6564648687592138
0.638783461027344
0.4916139695532274
0.4330644443569943
0.4521509806355135
0.4547634759813166
0.4148051594232731
0.4482915843037776
0.4515597538346042
0.4381610155382068
0.4057584903147296
0.3676192004165317
0.3459241343193672
0.3377875385579406
0.3339179711031128
0.2914405155790729
0.2955649665351888
0.3774885196475221
0.1618716077336861
0.0
0.30363345209734
0.6471489070583356
1.0
0.9316900108068182
0.685298489164424
0.5569725167778125
0.4923438081774619
0.4649532461320975
0.4219414736625427
0.4154570799795367
0.4260387108101481
0.4124476989347565
0.2779695290104042
0.1489073610476257
0.2221191656046521
0.5795993304010632
0.7350149993794404
0.5189494682863777
0.4256762131940051
0.4067608302784647
0.3668067214171765
0.3229573751237335
0.2826098012090318
0.3251111709808171
0.4187831885865469
0.4973094957726269
0.4697530172818279
0.276840413262418
0.1881972592455811
0.3570339673131586
0.5642009765489016
0.6999311262663686
0.7772063302756717
0.7248434066861367
0.5327435534346052
0.4875914766946394
0.6117309568546643
0.650230047914259
0.5573532555496798
0.7253818594461491
0.7111707248860006
0.6023772689354547
0.5804303764508086
0.6281546500619622
0.6985239161428137
0.5974467293414963
0.4609649877120257
0.4915603557324323
0.6937264627832703
0.7041953506613324
0.7304019268572199
0.6185313339323285
0.6682379173611636
0.7404324177493317
0.6540213179073314
0.6050354173330355
0.510875138430579
0.5369358501847616
0.646288412978801
0.6577130143228433
0.6522917594225214
0.6066582094758042
0.458877076860515
0.6521101320736217
0.7205884243907849
0.6918016950814349
0.8120735574689826
0.6808168569467639
0.5481501334880647
0.4996793393265
0.5299954352064524
0.5765117262152557
0.70502834511768
0.8884683510326238
0.6931763569411382
0.7337527907122524
0.6595793156988714
0.3390395931547385
0.543289592752908
0.5964172799938279
0.4654968311653242
0.5655895736257801
0.6292413642624884
0.6729546429897468
0.6614332808810695
0.7137167224139399
0.8709051471261892
0.704352466354739
0.4316478422510218
0.4872101396280336
0.6553817951532822
0.7330479801592212
0.6379789617666394
0.5736715888213992
0.9451951529607668
0.9016921882559434
0.5953894781508728
0.4121775511811403
0.5789878052504769
0.6337673088452519
0.6144468884663419
0.6125829980728212
0.5584333757130481
0.6031783982396612
0.66338485067178
0.6736453894781508
0.5543407329065358
0.49082098776346
0.5184850028851423
0.4993498383838058
0.4624561803929258
0.6169549532028294
0.921316782206306
0.8188986471173489
0.800816278310962
0.7414112766473842
0.7130802230319551
0.6388400843522413
0.7103051821658016
0.6883507754523405
0.5647875201116124
0.4152563758432411
0.3424230052736223
0.4007498959259217
0.6632413168464991
0.9027980255660584
0.7165114529705715
0.840628430627193
0.8589430574151373
0.6233375471949826
0.6076642321101079
0.6999110347454726
0.4774295872558679
0.3989123254247749
0.4671620164171835
0.4594979048562009
0.5384009238884968
0.7868623152182823
0.7670914549957968
0.5915510332667366
0.5679776517994769
0.6776198941417947
0.6883041631238618
0.6683931444516059
0.9134453261496768
0.9397688349971792
0.6726661287496805
0.4595027268212159
0.4915057067955952
0.4584977489459987
0.4297877692464715
0.3613202861675504
0.2145653882565864
0.7243728632667527
0.9564781492655344
0.8051596632982562
0.808998751111061
0.7658337257877081
0.7049680705549921
0.6000623238978193
0.5356801301287625
0.606973485621704
0.5824330992537206
0.5172521871629647
0.6208686207412003
0.7629698803991943
0.7880087374006072
0.7689290254969436
0.8315840315806562
0.7416837176707337
0.4184312379752247
0.1468368713162196
0.2652205325699626
0.6308772158938396
0.4571825579881475
0.7183333520854195
0.9997183168770384
0.9490310261302284
0.7712833499155352
0.6591045128770575
0.6214429971405747
0.4625486013890474
0.5802551783885956
0.6525936144324627
0.7225638227252781
0.7387274512860984
0.5967909019164096
0.5350938595490177
0.5814104408401148
0.5181048713097903
0.2093295379110926
0.4434190625135618
0.9427733210319648
0.9489816009888242
0.790817532021866
0.5382341642650601
0.3984377637012117
0.4841863657331877
0.5570808145263303
0.5703484512652032
0.6521198965527771
0.7783443140192203
0.8641371173971675
0.941325124205782
0.6223074549186454
0.5059145419213602
0.8774590012424596
0.8971744088672722
0.5949547780047673
0.4719779539759512
0.5575196133426986
0.5881439131531954
0.5512699448527933
0.5593515582179945
0.4822471321363072
0.4208984767412517
0.6918760337087501
0.8888717887722152
0.8016765972357282
0.6402258367314791
0.6425880772093038
0.5609203041695531
0.4489165044611213
0.6324557624892911
0.767115564820872
0.5870979485753504
0.7380013437209174
0.506270965502055
0.0
0.4757414976701872
1.0
