Merge Ch
0.4415751568285638
0.5024570868696637
0.602558246064971
0.58116975658171
0.393834696967769
0.5349361869981805
0.6201564468309815
0.4776409548410083
0.2762422221939457
0.3524523152095077
0.3728168064232908
0.1551518024150962
0.2766160022394991
0.3753311532148265
0.2600522973953098
0.3164278715850819
0.5818788252808917
0.6107091959434526
0.6024211403631552
0.5071708508824391
0.4108464288895392
0.4074110244436244
0.4810752777106211
0.5265867360572091
0.4896063698481976
0.5146190942752803
0.5782339131430607
0.5922075608545725
0.1800843629515581
0.0801766150479074
0.3634662611815903
0.5150307294914047
0.576362468029877
0.5265072083879423
0.5166206466553843
0.4305813154512718
0.4327481899502475
0.7016707172759546
0.6234762498568502
0.3202038453218644
0.3796351906755398
0.3060711422718192
0.2670198755551031
0.3442717810380588
0.3662770871241522
0.4268296135591495
0.5701799870210844
0.5817878456272507
0.4704588746516688
0.2512170914504574
0.3549561643487002
0.393834378857092
0.4173491519169349
0.4330329944394254
0.4436005961394088
0.4060371044293731
0.5012091386835308
0.5509921872017712
0.53491996335365
0.4329373067477637
0.457730343941264
0.5055249462392956
0.4725179732532543
0.5032138721704056
0.5022538141470181
0.458118598022624
0.4181253419689779
0.4553268587206861
0.4812581913499344
0.4780640420415071
0.3618009517871458
0.217095585896245
0.291275814681444
0.5035863797732507
0.5380158164628638
0.5016080494725725
0.4593471096463882
0.3231839061446258
0.3773333418162847
0.5254074997773226
0.5137945514003233
0.4000836631080686
0.4163869943630788
0.4465204417921083
0.4551857130132716
0.349528559976587
0.2456033923322602
0.4725907569761671
0.6108526638588098
0.555231330084363
0.3732825204545165
0.1729335530417743
0.469804680044281
0.6965650409090332
0.5793721131456057
0.3965443637150238
0.3324959599944013
0.4818266551298528
0.5601935385359275
0.6467015103894947
0.7093219152807645
0.5076022089605415
0.2778509078878723
0.2032027382967082
0.2552580513812366
0.3605596839252313
0.3847157362989731
0.4313789779740167
0.503568883686012
0.4162666530939444
0.2821431752535342
0.2988983827253177
0.4072122052704577
0.4769016656275051
0.5538602730662052
0.7126996144498594
0.6449410859026072
0.4668960668795887
0.4219140719439107
0.2966709717644963
0.2618849330058914
0.3729125577370878
0.5109169222155773
0.4057781623382407
0.2616985201491303
0.3012501749608723
0.4538613228314395
0.7843177798419626
0.8290409599307791
0.4968818791433916
0.2183801168102406
0.1505929583020524
0.2489251040221914
0.7167507539223046
0.7967622695288145
0.4069863466897403
0.3433762994821158
0.4120661288475487
0.4648035030347758
0.5090190739161969
0.4663411228034458
0.4085266385880975
0.3940433775719248
0.2405654735395539
0.3120649836491111
0.554817149982822
0.4469005840512031
0.3823801677079489
0.4470150720838794
0.4574672982223975
0.254555026784919
0.5008474468437059
0.5454930079273181
0.2733814528750843
0.2366412602272582
0.5038777691534438
0.4664490259451068
0.4656230833831707
0.5130100904706766
0.4669421611166957
0.5678351932204253
0.6171592080316584
0.6765113438267443
0.612654760844393
0.4513388960287063
0.3773832851925842
0.3317315400374098
0.3906128720304368
0.4622637392001425
0.4605694181119495
0.4777052131977758
0.4519631564213821
0.3798295562992276
0.3680225604092176
0.566833144587665
0.5869612795683874
0.4460920739543702
0.304721716779702
0.1593486365776381
0.1584700148875796
0.2442107037880619
0.3324491977248724
0.6002007278372292
0.6638782145083918
0.3753314713255036
0.1790403237094249
0.4916871317868913
0.7604944712364325
0.71436969550446
0.4756982529361616
0.339923208082556
0.4392000693481276
0.5797535278474086
0.7120264922571862
0.5712113018361349
0.4066831872144957
0.2228546615938617
0.1423055389431091
0.5615591876725751
0.621216391606968
0.3213541335301378
0.2993386479023782
0.2674604588428406
0.2960280700861444
0.4449165277583377
0.6970158037384366
0.7320111593225516
0.4141294901322068
0.2705190930028375
0.3670061967959893
0.2822459250022268
0.1218173026759469
0.2906745855017878
0.7131860056750945
0.8851111478705671
0.4967594065327209
0.2620662560918194
0.4390246885696471
0.6106633880059551
0.4364831274096884
0.1491016554479634
0.1701348153049409
0.4937704386110015
0.6125348331191388
0.5928946799170367
0.5936422400081437
0.4885343368664826
0.4110212307065874
0.2871088829225464
0.1965685401264808
0.2732602527071218
0.6264992556210157
0.596102189873901
0.437261512425403
0.4496263153876497
0.4937157235745461
0.4971490921121276
0.4024720380714858
0.3251326521523369
0.3237622313555332
0.4329058774128695
0.5439962971917189
0.6038462761964143
0.5976930613699118
0.4380192520581761
0.3738783417526626
0.4050318746898421
0.4478530710404764
0.4453037002633956
0.4234790492308083
0.4280756212701523
0.4313260443573528
0.4282390347249615
0.3748676659583402
0.4878841186425581
0.6332457468602477
0.4348714514753973
0.4178306124266755
0.4711288475486391
0.4010249526015091
0.6053973838577918
0.7229920854063546
0.4644909592945578
0.4662848490246727
0.5058182442835512
0.3160477293259871
0.0653876496710735
0.0380237692297903
0.2910919467100994
0.3493605975390958
0.5047159907875148
0.9060714603824964
1.0
0.5902330478820191
0.1399295702960974
0.0074915064449223
0.0
0.1998921604804743
0.6019162987186502
0.6831694002977516
0.5498902518164119
0.4697286834035298
0.4518039102164425
0.3755331534947639
0.2063825726246676
0.620158991716398
0.6771561541691585
0.2741986792044688
0.2816860502105893
0.417322685108603
0.4480591113260125
0.5000534425937473
0.6339945793940628
0.7050576416546845
0.5254234053111759
0.3457156854012648
0.4589692259731006
0.426855475957195
0.34618362620723
0.3384872564862767
0.3915449363142425
0.4673721831299546
0.4627508620799349
0.4784047385766456
0.5774943058188805
0.4687936606904274
0.2864004504447187
0.2187904795836567
0.4247502831185026
0.5947053658909007
0.5527984196261564
0.3344739721844024
0.3491487358281693
0.4941512170914505
0.4323400857626385
