Merge Ch
0.4292529429710167
0.4760829689278598
0.48420209226683353
0.4807474173497273
0.4994821878527162
0.5406470110965972
0.6001920497047096
0.5904970109093661
0.6915394054682689
0.6703523823566087
0.5637275599561249
0.5612749399220642
0.5392729678599522
0.5940764798996705
0.6156584167482614
0.5450692251327105
0.4863871324652672
0.47525613630866864
0.5063408126388586
0.558990452385186
0.5072671635022526
0.48101156566171555
0.43116020893727464
0.5169950930755298
0.6478918440772781
0.6847355408874726
0.6375345933065195
0.5534514293633797
0.4735806075638862
0.4746338292986875
0.5085940118569839
0.5691887259570716
0.565914095709778
0.5311251690345034
0.5574532377542349
0.4706063068833
0.5081532247622529
0.54375989875993
0.48845941263717846
0.4398464013264116
0.4422438468324559
0.5579585264564494
0.6917287700084774
0.6856043536325049
0.7684613232912814
0.5589930241817838
0.400859100673012
0.5473418506183474
0.5750251183708297
0.49825361991145645
0.5941339491900599
0.6914238063460864
0.4752823397503353
0.2578132613185437
0.3586924370649356
0.4325610831739607
0.5020163645306527
0.46596586797754164
0.41738763215471475
0.3757167275633971
0.5419632039810952
0.9699665917896181
0.9832557960516918
0.8045184071623818
0.8530888075579055
0.9876188741827173
0.855338797165488
0.864158190813614
0.7586653305339044
0.6844011957472168
0.5864984287134712
0.5347809975246255
0.4020882336883283
0.4363693441591108
0.5271413636780372
0.3706408032979327
0.12134312984168781
0.08015835082945297
0.574374279999796
0.6852105704779055
0.7334275799578224
0.4719209761708206
0.21501488576346645
0.625259379775097
0.7921393542629476
0.7644853380530109
0.6925846491660195
0.6544047542919852
0.5485417956440767
0.6145414265298492
0.5986685395215822
0.5878702365816917
0.5421242047044332
0.5583589021390846
0.6232193662539531
0.5307614526944531
0.44162060635087846
0.49032904600634275
0.497092648976556
0.5064696687359734
0.5314943187275305
0.6995881240520087
0.6633615348741239
0.5347637182637436
0.4751257406079634
0.5353599137870826
0.4846384805324875
0.4330497891237909
0.2164391560706766
0.49393834189693714
0.679927868012695
0.6729331935995291
0.7592721400850388
0.8523828957697319
0.6888286969176016
0.5565855130165991
0.5276697238955735
0.41768179966456487
0.4711030509078062
0.7037344722750969
0.648529342269397
0.6757744393796261
0.6446550089071091
0.7060915813258167
0.5860614894181838
0.5248196618695775
0.42555369303432344
0.46987272025146015
0.5587945681715664
0.5476050414221674
0.5379238816491113
0.5047910813920922
0.42054053629709703
0.4397187585018748
0.6354285944605048
0.8552364815265193
0.900318290372854
0.6998918669558396
0.526970824432956
0.6514935600780419
0.7192542052951397
0.642326770657083
0.552748097674987
0.6039383489250695
0.5474081555781043
0.25438079029963273
0.1306342216424872
0.061814260617000065
0.25900938119769074
0.7321607648085913
0.9541473362643987
0.7400484630843056
0.6522420485758442
0.708447318238496
0.7600369760856412
0.3693717787376422
0.20188360937117736
0.6116777162704327
0.9122069861326396
0.718378212599923
0.5406783767221933
0.5118057575167592
0.5873288997202559
0.8322319391095627
0.8661844265447126
0.5712524658438151
0.353145237130735
0.44611893251859086
0.6860114742354683
0.7429143345403061
0.7599417125018274
0.6940196858476074
0.5946621594811484
0.5175589364250779
0.5282681228857794
0.38043611909298247
0.31942669613355196
0.14809925492910125
0.14248894684658736
0.34348553862067044
0.5068317498439624
0.7574957728993242
0.9762564090703283
0.9465966690112705
0.7651691774113334
0.8805245655222993
0.6429246686379704
0.555392732266376
0.4727289747842069
0.5022123571932446
0.5923708978174765
0.32773033284435377
0.5020669628273042
0.6317358302550998
0.7092367092580558
0.6304089506913549
0.6605001758401405
0.6067467436386048
0.5152737651664826
0.5052706028603187
0.6021476371700842
0.5657963886356676
0.470885823684765
0.43664031946181375
0.46648285457720196
0.6360128895443056
0.605941133246312
0.5238957576850667
0.5290969251720575
0.4129102733895344
0.4196025753594895
0.407527025688072
0.3898146577816305
0.6367087054907113
0.8919464799630434
0.8690273150652245
0.8894466889761852
0.688539314109159
0.5281621237423435
0.4105742122812456
0.5929775190066954
0.6254573733473675
0.5112255374761508
0.6355001022962422
0.7927697065743101
0.6611981599258215
0.27110075295079183
0.24546460524487682
0.7380032203625605
0.5635034134460417
-0.006746375136146496
0.22863272227913284
0.7522761723734553
0.7035229364623812
0.5768023026882505
0.5811628970538015
0.7016424802735081
0.8604246746424644
0.8163800561766472
0.5493853909280441
0.5758774732247691
0.4939443716081542
0.29161399295403073
0.6355840104406419
0.8197867728294831
0.33917070786513454
0.33820711029176614
0.694274180450268
0.7920866636786748
0.6652892714791081
0.6300764373663094
0.5993656253395236
0.6597849604601819
0.7117279221480453
0.37551377082717785
