Merge Ch
0.5726372064620184
0.5128565536215268
0.5381183555973866
1.0343619147931493
0.8972982496794757
0.4907921194982927
0.3944938994672202
0.4518690834206462
0.49042576795909104
0.5899342896008468
0.6146643064693751
0.6449756970158729
0.6323684749503521
0.5760937191463292
0.4585582759246773
0.41800260287420865
0.5432764674784893
0.4939399414510405
0.7376136579635476
0.5772438132856647
0.6446835265503527
0.4954145023860142
0.5522557355121391
0.42775957717031293
0.4281180350607621
0.6026847429169291
0.6991882047137499
0.5878956480102749
0.5507144650132733
0.5295962825547117
0.6056582363600069
0.7151858004903408
0.596758507258569
0.2523506160651697
0.10779949661266323
0.33204666197674015
0.6454499338950381
0.9858675729023323
0.7440427182037594
0.6259624685266381
0.7749007097445398
0.6282080311210336
0.4553468815709878
0.5427841138153368
0.4505050455518966
0.6319650583177471
0.9368474075396309
0.5756377577808837
0.3926560445246308
0.4919909086151691
0.45628367952305715
0.44251574763564755
0.5147749843169783
0.5563886796803563
0.40586686172630837
0.5514081790904941
0.6678622662514607
0.6115288853539277
0.7113491277228777
0.49583861968089443
0.5177978366341669
0.3885335682825035
0.31837101669212947
0.4336179793893826
0.7230135258419601
0.7845507329205172
0.46975054422656704
0.584624823943111
0.43857407364022694
0.544116759491486
0.5597140353539162
0.5647678911203818
0.5586365314994131
0.49452970309339184
0.2835138945284735
0.5046283042732529
0.810816169940502
0.5063542640552835
0.4111941524933069
0.4100148973770554
0.6581464033269688
0.6840703974098536
0.6581238821286959
0.709238889406294
0.8137651750148469
0.6516769750399827
0.574408890495767
0.5059623002054713
0.5235968111996817
0.6341735895358644
0.6485858692359808
0.45413047406034723
0.18509606375883214
0.256109055798631
0.6641026495551515
0.8998065614358486
0.9043891156623189
0.7544824292186705
0.5499876699594024
0.4891023753149472
0.6260571300701914
0.6004932182061875
0.24925659171866135
0.40438940398937206
0.4723395066714572
0.43334862779458566
0.42062262496887504
0.4122421306901072
0.9044397052218959
0.9010525007208836
0.4491055563954201
0.5405055230279087
0.523008404078632
0.571537748395716
0.4721881862454135
0.4808815472515314
0.49972038613142655
0.6920021858726619
0.6310465753752034
0.641710610139239
0.5872658176685498
0.43936857320242056
0.5692879192029124
0.6290985312251745
0.4857045957600815
0.41164216525478575
0.5556902947536848
0.7972218631433937
0.6503820786434971
0.32325960768988815
0.3316492362134701
0.4082930772151011
0.5756401274828566
0.6946995597355412
0.5866282618193056
0.6034039297938298
0.5217583983345908
0.47291496790602233
0.42095183884164195
0.4094458520897352
0.544446748878314
0.686441258527155
0.5617282834425052
0.6223207678066845
0.5921133574868697
0.5335291177054869
0.5599171079210779
0.6948713012542128
0.6859159208178565
0.53728675427104
0.3370429259261052
0.3800870771035278
0.4636148865275442
0.4978701836801461
0.45834490190074395
0.7611780141490843
0.7134176727226708
0.5021574330241403
0.6729243335434176
0.7608223395455136
0.745838895968187
0.4640496749592713
0.45328023237799003
0.5311573383856852
0.5984232235931799
0.6893751908694408
0.5396352191011919
0.5728946904976178
0.5759123666314915
0.544772983187155
0.4818599939919442
0.5148315460370247
0.6521853744454604
0.44051167338228037
0.45123538740596797
0.5591899180850023
0.5497578854758146
0.557709054199787
0.5020079856239184
0.5519147086815125
0.6416438209571365
0.4178821280534573
0.34449137222414594
0.6407600238602186
0.7621556832324596
0.6094085690862454
0.5261407911057369
0.519530140881567
0.6160030953484876
0.7880242026304979
0.7035857890631534
0.5608934001868116
0.4850609310549632
0.18118402474782172
0.32201477798376205
0.7536769371971745
0.831027157226424
0.33839422009609715
0.42112343941033503
0.6267980517041658
0.7785845906205255
0.7039818433406674
0.5726848033894398
0.4243510537854752
0.5757380841747768
0.5539730559044168
0.3496522183149814
0.33169325886762174
0.4370516245677142
0.49516960325426373
0.8839037232192739
0.9731914393500922
0.6577471513318933
0.5774484365294351
0.42342794251244187
0.529837364607914
0.3796398518055523
0.4345455424282515
0.5140037053413007
0.6005633739805754
0.7622016734416044
0.7084244420682213
0.600569595268448
0.3325689449024036
0.4427475553173338
0.5383100601430016
0.5341757551338929
0.4929946263869336
0.5762726990544396
0.7482137900199756
0.5878163296495318
0.4236314671968585
0.5457413630096908
0.3578548365932596
0.6273548610003171
0.6059855190689916
0.534627648669525
0.5122961340150636
0.4085508267086335
0.3016039366508361
0.446618003330697
0.6276779034055368
0.43200439882280334
0.6522265128133672
0.4949166346388125
0.5084929322353866
0.535162695082023
0.5394927951980444
0.5080202839372259
0.5142825098620947
0.621932729736534
0.6324491444654761
0.8328453994652694
0.41997074328873896
0.18063502925329633
0.6352708190288094
0.6263498872938537
0.4247340457552005
0.5188635860527888
0.5616331986681788
0.5440008877506639
0.39798364160522226
0.5004407943149428
0.469620724854238
0.5364292536058423
0.641673579097181
0.6594991082476677
0.4018174204864358
0.4794017068814526
0.49682803296169814
0.8002783434471512
0.5766431008770619
0.3422128120061358
0.8828984362332823
0.7340266919112745
0.579113781047705
0.5450213787274192
0.3994648946612243
0.4236918938039895
0.4496945303646328
0.8071983722906988
0.5591596845728926
0.2765349453075113
0.6624949824328866
0.5047891623121471
0.6386823091920765
0.7326375934867878
0.32431979577601056
0.554996450562522
0.34270250601988267
0.28230282983193083
0.5201013429889887
0.6317437134456626
0.7156118931514851
0.6262996574263674
0.5860339522783491
0.5891787717592429
0.49200780405449585
0.7992914354402402
0.4435548691136442
0.5336027177312577
0.6538373417915316
0.45362258263811167
0.347134792469309
0.508556917479746
0.47667920910610917
0.44352940849581624
0.3952889119940833
0.6498390699863021
0.7005504208465129
0.5585700907795684
0.526705958917021
0.5597864413555363
0.541366627022129
0.4951614039394045
0.3522255498047287
0.63226194764814
0.6769949147971379
0.48449884083762185
0.5316451590808161
0.4563985357856361
0.35163482996401896
0.3518971341139236
0.46967224094223337
0.7922222745098193
0.5455282653591041
0.6964203757592443
0.5275010469842618
0.4006655557583027
0.3799759481823702
0.5003389486667781
0.5759168252537707
0.7098234934708174
0.7275071174763279
0.727336321809741
0.5211248384667683
0.6719631744288759
0.5309666039642875
0.6621337413464098
0.5138194347603543
0.5920437237884351
0.7622151287628004
0.2595574593907354
0.2342281521760482
0.9443194826786545
0.45130215368314164
0.19419677104754113
0.5526595340960804
0.6407134270136389
0.35722956786126
0.5900676521236371
0.7025585129052707
0.49953827460142286
0.6281195022529614
0.7265294174394122
0.5268424174422869
0.22184414635432803
0.2267082352231186
0.35599499193829465
0.6749949065859434
0.9729905129243414
0.7889776028897928
0.5889202229456493
0.44210805339331755
0.505588904513083
0.3621736020007378
0.2504136384333571
0.6838620902203428
0.9285616113893708
0.6465855189976434
0.44360051385848676
0.421777941247906
0.5429725204430058
0.5083091573650875
0.486928527504906
0.5551373592600467
0.578304176296897
0.6709677347133156
0.8430561568484988
0.5185164553279467
0.3048622154850999
0.4116503598009749
0.6270559936230412
0.40609336421118875
0.2993474961831335
0.543343505194683
0.6182932543034404
0.6850036595983376
0.5773030357893736
0.38925710898859434
0.521607292493814
0.46869404909933116
0.5876223090807193
0.55903413614764
0.28551239955776
0.7190464782176722
0.7325491453708357
0.5174646231962188
0.7376360778026924
0.671966662864314
0.47485581615650146
0.4815605758637063
0.4176632522165167
0.40693461612952825
0.40979176928128125
0.5180052630632457
0.7155430808623072
0.6937137403057988
0.5341601585908464
0.4623406352296074
0.5120490254931407
-0.015022958652875333
0.2762894817137869
0.7240982882364926
0.7245004579828319
0.3650228158734064
0.5484358269927367
0.6482567525214722
0.8767585937507684
0.4652858114453378
0.7050195979914822
0.6990328839496129
0.5910711402058784
0.4587890318791579
0.47368919714066443
0.797968305294052
0.8028625455846382
0.71628093923787
0.5474428691916472
0.26149321695957845
0.12240750514908988
0.6557906550692526
0.789511922793794
0.3541342670545887
0.6522550557797469
0.5403948001229711
0.4836331053719073
0.6620325040906103
0.6726263770329087
0.5730665805575579
0.6746722177878406
0.5997335690992109
0.5656702601183625
0.45820081283188857
0.22008263805376296
0.162982970080041
0.7923912385542842
0.9009284261622706
0.585239252308632
0.6363381722248155
0.5898946412415442
0.4152448924700567
0.4163933577124121
0.5375506450376969
0.6302235707060199
0.5884316077662346
0.5808942164162176
0.6286884479313356
0.35393466540673085
0.48326623330157187
0.7740236661821482
0.6928562344086977
0.4829328882503524
0.4665582245399448
0.6876899312890754
0.60606341767416
0.4753854784698443
0.4922192477912348
0.5675027835537652
0.49183738335476485
0.6599289961101955
0.511372878588662
0.44716994612415684
0.7456764487472483
0.3996972490621305
0.5401974194867322
0.7088484939095174
0.5719947758321543
0.5908490832722897
0.5822335712396245
0.4697400582346901
0.46675762950133876
0.44794593713636666
0.7048648047842095
0.5424476863545753
0.5971750347577147
0.43268967995884366
0.15163265128243042
0.7637136288414432
0.8098217405931827
0.6107946061635952
0.45376153153541915
0.5176331045169009
0.2768412800766509
0.3477182951778013
0.9234280490631264
0.6163101394838395
0.4314365077507982
0.6603484472107114
0.6301567215430115
0.5762918787235081
0.6508724281157549
0.6488011161630264
0.48090978915137456
0.5835766533443818
0.5388173342710042
0.5814991477423636
0.44181246572215443
0.42496682248978507
0.6227312219536186
0.515971265649884
0.4562519804309498
0.4769312415589074
0.9808018914067416
0.5610796477221166
0.38022223319405674
0.34164669774284623
0.5161413554658839
0.48574990946653096
0.5693015707868264
0.32061970459557504
0.40245049399222865
0.8297093227615654
0.6346662086433414
0.5627646657766997
0.6534603888109213
0.6922877943399545
0.8768048335809805
0.5766462165962448
0.5117387932269719
0.6039201022789404
0.2913369856005394
0.147742403113861
0.28033549707377015
0.7734383848502824
0.8440103001571126
0.7895960761806583
0.5835740586443476
0.5100998307961406
0.5348396212539899
0.28766576912362946
0.44086098299925647
0.7205821789219934
0.6003341713339753
0.610227490001712
0.6499468510866359
0.4991732210803867
0.5693851370113702
0.6122448958360817
0.6464891882288997
0.6490187259003302
0.40030294595117333
0.5008956488671263
0.6103057642395265
0.618869952963107
0.4540395169309902
0.24320626203101453
0.6418680061436034
0.8450959428379979
0.5422448765215523
0.46015859023829764
0.6918443266609283
0.6320467944145001
0.1358871174273359
0.3490399179799015
0.6144318831086447
0.2934440742801143
0.7898718125562793
0.7807043849815174
0.6430757472308349
0.49104700526934975
0.4141920939310063
0.5966963900052633
0.8476855005486359
0.6999001919089538
0.6096340707911624
0.4586209070591209
0.5958728395423969
0.5339100461580657
0.49567760184177145
0.4423165944042087
0.5973234371592373
0.8308919961438408
0.5157602258322506
0.40964247401152976
0.5479612347021267
0.3574771422911106
0.4319226302169731
0.6576062045517085
0.6187185292073021
0.6856403620268069
0.3375005938222223
0.37728720530550097
0.6638876612233445
0.684228097991271
0.5289228329783557
0.38222826707970115
0.5371623731525357
0.5345380034067734
0.5480375834561363
0.7037732145424425
0.5595581873223232
0.8405780464392094
0.8925265455002075
0.46709435614982964
0.4532294030487886
0.512277746697219
0.5004778645134647
0.6509016463680983
0.42105803882506737
0.40040803814417275
0.6595597115751639
0.8030137953961407
0.5190585042202425
0.4124759711510387
0.3936300292935654
0.5671167824168564
0.553633770269096
0.4621439267662
0.5686693377333526
0.6037400577509773
0.6109984690337433
0.5279713728118496
0.4240114654374829
0.6070333324586631
0.32930556070204087
0.4773175951661109
0.5278018043921451
0.4428381407925294
0.9244965342348603
0.6984516490338123
0.6377056956434133
