Merge Ch
0.5588729532847692
0.520826839537526
0.3556503374991646
0.1387555971396111
0.2241475639911782
0.4645803649000869
0.6638347924881374
0.8379923812069773
0.6392619127180379
0.3101319254160262
0.1592862393904965
0.3883413753926352
0.840580097574016
0.7180118960101585
0.4828961839203368
0.5851163536723919
0.6923828109336364
0.5753332887789882
0.4836427454387489
0.5397201096036891
0.5966228697453719
0.7283526030876162
0.642348459533516
0.2553520016039564
0.0976969858985497
0.1358337231838535
0.223345585778253
0.136985898549756
0.1692280959700595
0.4807378734211054
1.0
0.9427200427721714
0.7336125108601217
0.6352210118291787
0.5525889193343582
0.5168153177838669
0.5045675599812872
0.4237615451446903
0.3984679542872419
0.5239042972665909
0.7360187128249683
0.6875343179843615
0.5856780057475106
0.6001590590122302
0.5280155049121166
0.4241462273608234
0.291796564859988
0.1364833255363229
0.0948125375927287
0.2720021386085678
0.5585802312370515
0.507300327474437
0.2331249081066631
0.1813272739423913
0.4156254761745639
0.7559128517008622
0.9015545011027202
0.7042539597674263
0.5089588184187663
0.5212973334224421
0.6341345986767359
0.5894903428456861
0.5122327340773909
0.4632875760208514
0.4519010893537392
0.4779897346788746
0.6220033415758872
0.6273340907572011
0.500991646060282
0.5177952549622402
0.5441285838401391
0.3304503107665575
0.1012149969925817
0.0074076054267192
0.4334491746307559
0.9864064692909176
0.9354781795094568
0.5739079061685491
0.432236316246742
0.4558206242063757
0.3223832119227428
0.2478449508788344
0.3598805052462741
0.3945216868275079
0.441652075118626
0.5813644322662568
0.6252409276214663
0.6445306422508855
0.4999701931430863
0.3428938047183052
0.6755645258303817
0.7509456659760744
0.703153645659293
0.4158564458998864
0.3217159660495889
0.2833311501704204
0.2377448372652543
0.4313904965581768
0.710392033683085
0.7387817950945667
0.5759342377865402
0.5507002606429192
0.6859041636035554
0.6747946267459735
0.5617918866537459
0.4594519815545011
0.4181621332620464
0.405576689166611
0.5033128383345586
0.5744928156118426
0.4345572411949476
0.3024997660896879
0.3128091960168415
0.3275094566597608
0.3198815745505581
0.04075118625944
0.0
0.2191672792889126
0.5689051660763216
0.6221351333288779
0.6408998195549022
0.8211615317783867
0.7786727260576088
0.7580113613580165
0.9220477177036692
0.6075017042037025
0.4099319655149369
0.5953814074717637
0.5631416159860991
0.4375737485798303
0.5804918799705941
0.5250559379803516
0.2546759339704605
0.2995153378333222
0.4354359419902426
0.7124944152371371
0.5075835434030722
0.3799104843876819
0.4889294391503279
0.5109253238055471
0.2582327928419391
0.54047929110153
0.6623499973653646
0.498279073865878
0.3549283401309879
0.2745263523317852
0.2762798239620754
0.3189153095342363
0.346261496641172
0.6162119964912856
0.3087292334273684
0.2417333332742939
0.8630830902015032
0.6585047580629806
0.2777476922586441
0.2951455846388801
0.2342049179565679
0.4095933938399125
0.3620445124972491
0.3076536822682838
0.4484225618663314
0.4449823922223792
0.5050627065365969
0.4183666854559713
0.3310886534887665
0.2314950072552102
0.6217996375273039
0.6320623173190305
0.3813009076872462
0.3654899071324229
0.3581492372619806
0.5065903522751073
0.4330023286634605
0.1867965357422609
0.2510001651628581
0.5957738676934807
0.469550478064557
0.5615391052955286
0.5332887290297412
0.491302824993347
0.3784610363991486
0.3409151793522517
0.4780614574094582
0.5039694435428629
0.3032717743760231
0.3182865394041827
0.3182772406909918
0.2925215763355719
0.278558008693854
0.8415729526115436
0.5237402789702517
0.3898504988316831
0.4344549205026441
0.4805920357849907
0.3496710248111808
0.4973859546036822
0.4245802848682926
0.390354444807045
0.3456858620150665
0.3558046331502668
0.44843766120537
0.4753887415608643
0.3534502875294957
0.401703170019886
0.2245798642122196
0.2850130868318266
0.555994415458535
0.4886739459355103
0.4862252847952313
0.5117644219720623
0.4470312086954481
0.4202960798839166
0.5472903771159554
0.5350041202155353
0.3385958146049131
0.1226115037480456
0.3446072112849183
0.3663449459501226
0.6019353721721395
0.4670655076632466
0.3427890914581578
0.3833776202998879
0.4553327013160336
0.4584456448148383
0.438402135693022
0.4281542010036411
0.5295586166525784
0.4819035971407786
0.3902220488430408
0.3741461235214492
0.2924095489814146
0.3864095321551716
0.5196408748406488
0.3830439293350933
0.4016002199809864
0.4303246977807514
0.4161878154090305
0.3885722800046228
0.5064871808382746
0.4478048173533471
0.3902286465014477
0.5309365973883015
0.4252109368807776
0.3927735271834596
0.4386137921170823
0.4087807748661982
0.43339260893996
0.2746981571278843
0.2234573766913141
0.4644681113914993
0.6801924567953004
0.427935459845721
0.4056896169240123
0.3075270426505406
0.4873389163988121
0.4629926270060313
0.2477668697476108
0.3295689780758483
0.3881065915921035
0.4327993510383784
0.6021638548391168
0.3391944746160628
0.5130600426766656
0.4114957777200175
0.4765528518931959
0.4152883685939061
0.3712524525356041
0.487881784130816
0.4134241537174705
0.3878481759245689
0.3281564592625589
0.491133234176579
0.6333225143543351
0.2935913711483955
0.3456916183613276
0.4266405476145037
0.4201530568191228
0.4601701133158901
0.3068876454196974
0.4014782297198386
0.5089137021852419
0.5005187353572942
0.3703518057436823
0.0814553991649755
0.4945635737523008
0.6299922466443822
0.4892420530318897
0.5388666285567024
0.3491166443866547
0.3997256436812809
0.3902100933546525
0.4782297198386275
0.305623906017463
0.4778604280861875
0.3195741897831938
0.2280894642479976
0.4390790820133219
0.6549468932777831
0.5171638747649308
0.3908951871188911
0.4322706970536806
0.4413775910753608
0.3512783738056135
0.4236289290937696
0.3631050085968818
0.3924558654290227
0.3257038129594837
0.3634517177601437
0.4967235319877948
0.3621751372777884
0.5087777638543078
0.6746761058937458
0.6344033790638144
0.2463658636268435
0.0029485776732582
0.654260559685119
0.6721867075337732
0.3696614869882221
0.3816154255910328
0.3130504782859549
0.3176816802509059
0.4822941430947977
0.5318075768571855
0.4636263564497867
0.3798259989364043
0.4101498554050098
0.3038903602011533
0.1902866527599244
0.3210996215423731
0.4873043783212457
0.5056835063410582
0.4796763339336169
0.3826996998286823
0.3918326302472971
0.390503932691486
0.3957318463657751
0.3729970682485696
0.4866118455864544
0.8236375060496985
0.4758749314219902
0.2847053437047933
0.2701280609924738
0.3806546028408897
0.359765442173738
0.2733520576945302
0.6711700482248978
0.6322575902960401
0.366119562854209
0.3329125296617881
0.524960624377595
0.5341822910878034
0.3836995328946407
0.5323544297519857
0.3418826883199749
0.1326009784903052
0.4739359283237475
0.6199624774782952
0.4871945649464195
0.1999767974966093
0.3275546996803457
0.42899285637429
0.3333433700396346
0.4544387407416919
0.420909352158652
0.4324463098942294
0.4397183464054053
0.3480317945143791
0.3943993850451009
0.3467614131741512
0.4975639585419086
0.4381907449464814
0.5656238971615457
0.4271061031882631
0.3516188838267481
0.4876440027506479
0.4806270166584233
0.3876236341408011
0.3402709113668798
0.4369893954817995
0.2888397287078287
0.6141189004315932
0.3159264374371506
0.3951004637401107
0.4578864821949568
0.3861363713852913
0.4827214411057144
0.5269377079203339
0.2981521685706151
0.2208891606671516
0.4008495924285449
0.6222105520911699
0.5049068423916822
0.4138778866416014
0.4390935171585612
0.3836701312491227
0.4221466477917548
0.7612055028899073
0.5566878337850589
0.3888349022328867
0.2508974365218916
0.2141232398310822
0.467561881829296
0.3461609819795366
0.19001433330219
0.2326963124403055
0.5221931502136269
0.525850201272861
0.528455169353921
0.6013313986105951
0.451838820533507
0.3502205344811783
0.1933423870328116
0.2346667540450509
0.441377679634534
0.4378408919325693
0.562804615881228
0.8111559761722689
0.4384972925246759
0.2987450722355036
0.3403736400078463
0.5793306432008474
0.4409823072055728
0.2905918719505202
0.2830820540591761
0.2831568865605698
0.3822721804198324
0.6197313380361207
0.4430297952910431
0.6125297060676761
0.4632085785499941
0.261203067512643
0.0
0.5883025730424991
0.526443990529482
0.4438446725236752
0.3851889653498951
0.3017264168028633
0.3886824918957287
0.4917739597950209
0.343111889644643
0.6332853195015713
0.616169488088127
0.3391169853394716
0.2834991677651694
0.4700353395380842
0.5532862759406424
0.4235350519421691
0.2810133117721266
0.4541533145263169
0.4820413066551776
0.3609140546507514
0.2633355724044303
0.4157481235418179
0.4325422194788558
0.5731669247428574
0.5198472177143143
0.4055163509015545
0.3560778381997337
0.4245699810084853
0.1341166687404273
0.3763563390877608
0.6774240970395997
0.4746815965624871
0.3685004762269541
0.5154927631657602
0.4894847051665865
0.4132898094516549
0.3539360345947554
0.3767716373307025
0.3491502968724885
0.2638819825033641
0.486077833771775
0.2743479055976925
0.2496868326236054
0.480701849159817
0.7340886840416813
0.5719386090099218
0.4645844781451458
0.3635659590936323
0.2651576773939869
0.6182727684527428
0.4874673272000202
0.3104317835330417
0.3738795604099758
0.2595589664613127
0.3482815313829356
0.1286521249552222
0.7410330516118433
1.0
0.185011625605468
0.402003651294713
0.5957782956521431
0.4010226370530695
0.22229592313418
0.3068500077710674
0.4890835321117776
0.529578542466559
0.2482220638981002
0.1655139952275461
0.5568950622504569
0.3937556484147687
0.2821415556392932
0.6453745322415168
0.6303810214149365
0.325578058933473
0.3263015873789009
0.4594190872471691
0.3002532349558997
0.377509556641783
0.6869760894660192
0.3400309160073805
0.2996133949291903
0.4450573132829461
0.140704142842404
0.3634455186180164
0.4933095758591236
0.4478212008003978
0.5177412805745011
0.5681518187618808
0.5342606659561269
0.6618797481554232
0.3005153701087108
0.0613011025174273
0.5456143947622563
0.531244783311201
0.5177975156495129
0.5432826317306633
0.5988765383281888
0.1057436380196928
0.1469550920860423
0.7525178479943783
0.615481383311998
0.530477860870882
0.6876230142265884
0.378181676487141
