Merge Ch
0.7110710453422504
0.7162809816529279
0.683387539961792
0.6250164283515917
0.6126220827545286
0.6099963053538404
0.5583102504595779
0.5207579500744475
0.5943848310167278
0.6917750106056447
0.7285980862703344
0.5638986627183169
0.4949917788924102
0.6381184893125602
0.5786218623234819
0.5964165398148379
0.6136349218232282
0.4831758429754587
0.4011498459755391
0.4224256010558508
0.4430920514505472
0.5783557507548723
0.7471538054162266
0.7469139653465758
0.7123090637364587
0.6816261711265829
0.7623822634802597
0.763350635090959
0.5071591567611332
0.4512410683835334
0.6772373751237325
0.6422855372278925
0.6446959992458209
0.6663605586471357
0.6393792439908279
0.6112659604555021
0.6000834587988033
0.5176511200392617
0.5211121647437871
0.5830098265110618
0.5764691937214583
0.5540979379299446
0.5749069753255864
0.6301737523464123
0.7026814951602215
0.7296177531560458
0.6971672530964323
0.6054672930235654
0.5124196951674306
0.5139550875208301
0.5588677053266677
0.6087972783004351
0.6009802249783035
0.5498252494752632
0.6001507665177718
0.6780583767956813
0.5929575746484887
0.4156026362998639
0.402626318080614
0.5586458186032712
0.7769334852782561
0.9062578849155848
0.8486054616990659
0.7604656224612305
0.6914561480852999
0.5672082477256785
0.5138871559404088
0.5100129763182193
0.5147619483331809
0.5798487898474174
0.5752688149682386
0.5855154620595192
0.6193349914184392
0.5679819052451498
0.5511436766789498
0.5852226630843156
0.5927395004117486
0.6151351214588932
0.6888927706934844
0.6996730965987074
0.6494783825074795
0.6205276758804071
0.5877845154814686
0.675197070901161
0.7518473230798238
0.68551975977175
0.5709632004924347
0.5697013367271396
0.6606505627230305
0.6842699573278767
0.6498948446862254
0.6128517469507039
0.5369339843674183
0.5567368025575548
0.702031292890475
0.688218307145016
0.5737376510091305
0.5446731936438223
0.6056635944956011
0.6608890164338971
0.6523788530376508
0.5772723806830312
0.5627674632684241
0.5913261076313506
0.5901734889382433
0.570009593602786
0.562775920057007
0.5941312659951145
0.5925546294678878
0.5510167555322647
0.5306884380450123
0.504703222175086
0.5422005534344266
0.5661632104742179
0.3893275146172306
0.3244386076314726
0.4467254517115973
0.4200428208574892
0.356848399320474
0.2975151223394166
0.136364432917426
0.0524251408119675
0.0167221942751585
0.163394970353205
0.5453855732675799
0.5266893312771624
0.4814532289854116
0.5000690658991762
0.442884047632792
0.390902732535605
0.4016568599962065
0.334835705626706
0.3159784473161198
0.285171551446879
0.2235389985238452
0.0061746975532117
0.0
0.4162988306215518
0.6337352899943098
0.4068759741384287
0.405055005319105
0.4664107792282762
0.385550073807737
0.3872823393341635
0.3012720495460205
0.2903661832740947
0.5061607812899448
0.3554755341783426
0.1108698386125794
0.1423236860985807
0.2399844137851411
0.3118070216310273
0.5072699590140276
0.4164070682247384
0.1567610361121877
0.378996956977099
0.3798642494289178
0.4357986079613395
0.4154793173402825
0.4311433601900034
0.3906540952985708
0.3323492301729328
0.3160050943831899
0.328552976637171
0.3459239625683443
0.3687881924114101
0.4029799358408721
0.3984690048737846
0.3405792154938521
0.3649897225818688
0.3302522039237677
0.2713980587328159
0.2321289408795903
0.2077816651685207
0.2585038676903538
0.2729865744138676
0.2662773892677778
0.3693115985353906
0.3745260739231905
0.2253403814911637
0.3876086499369129
0.5460313909665927
0.4867728494734498
0.4529939551875706
0.4486381647850504
0.4619771608348933
0.4725396046544231
0.3957414172734844
0.3318715930925854
0.239384468213193
0.2260305250657672
0.2370037563602477
0.2044350615614253
0.2210459257304491
0.170671114373129
0.2166432323665482
0.3619606159441205
0.4370979746167358
0.4749321711020031
0.4435829532990821
0.359545938100461
0.3628979020459999
0.3850681072232622
0.401515120277748
0.3128699664360346
0.3393350551702526
0.3602460807679303
0.2360486883664162
0.233703540297375
0.3283046486504317
0.3386246814721963
0.3709913945951295
0.4153355159531918
0.4286899745177757
0.3390641828370209
0.2807910210207733
0.3833560975911463
0.411334847972555
0.3882308099883721
0.4186980974921863
0.3831202426996313
0.2635327929012626
0.2050298529617931
0.2588435275974963
0.3169409888587427
0.2887634936211972
0.3021491349238419
0.3432563282918663
0.3290943708199668
0.3568961784910235
0.3537684725509438
0.3256168512547315
0.3769811089303238
0.3931736089921739
0.3386493802624092
0.3477315460040738
0.3931241289450029
0.3611174450152976
0.3111417727051566
0.2442144424011017
0.3012535460700472
0.4348821962543604
0.3273715374275323
0.3482557767955072
0.4379092412234766
0.3775099269344636
0.2079950478719456
0.1571486298150271
0.3007317377392566
0.4148329842241116
0.4180868127427615
0.3933694675122257
0.4193526772828856
0.4061574826201334
0.3299174920213424
0.353675233587056
0.3967851370184972
0.3679753280114793
0.3059003925417075
0.3577659964869166
0.3398518330295808
0.1173677027238766
0.2150701792002375
0.4601654695244143
0.3738188700406561
0.3914180981519202
0.3822119745837491
0.3155992033712405
0.3784118038775863
0.2968126602947361
0.2457550242864564
0.4246171481350145
0.3844529568451522
0.4895236308458613
0.4011280419920667
0.3187686581011207
0.2876744171662777
0.2717042165246864
0.3238704117564592
0.2319351440281706
0.2290441691887746
0.278359798286341
0.3134487283627877
0.437584528413917
0.4614359728189607
0.3823500548403856
0.3377851184634796
0.3083389341997839
0.3232870626169997
0.3875432434995588
0.4215251606039864
0.3734700357081007
0.3322359414815975
0.2812198480962551
0.2897412399699821
0.394521424860425
0.3382642760244431
0.2816069263819364
0.334526816123898
0.3440877322469714
0.2490263769884794
0.2685189384880547
0.2913409917450787
0.3119696872861018
0.3298374477367001
0.3584919100122875
0.3551976212467322
0.3558449336555034
0.3846165502511112
0.3683532318717477
0.3785079807192749
0.4062105705874106
0.3350790856087283
0.3472739071094581
0.442102675221217
0.3512267443778296
0.2744127336901394
0.2845046016443869
0.31098539513941
0.335285149388509
0.4153087142609742
0.4331787425470679
0.3884240914226338
0.385044861909435
0.3835808194720479
0.3540586008691995
0.3168261539159334
0.3042143599343564
0.3343347201490999
0.3699491180181591
0.3495587513710096
0.2915713316730028
0.2402441840327887
0.2755863385589761
0.3217482846916981
0.2961369484005575
0.3665878765637756
0.3874257799292435
0.3656125011339177
0.3953651627481218
0.3762454024789503
0.3706322519194135
0.3630632994120121
0.3567791272544346
0.3531879066641377
0.3804698645896042
0.400020925936616
0.3686201664178919
0.3323888657523853
0.2712862132095233
0.1762747297152423
0.1797883284815398
0.2900611593999719
0.3414035633880637
0.3074183476138247
0.3135218145157965
0.3795200023090688
0.3816102250517478
0.3514001307097912
0.3014274993608827
0.2671133958981041
0.3441831514254377
0.429941922794633
0.3868985597182935
0.3212539480954305
0.3256189644650794
0.3660872518781801
0.3873508898161816
0.3696162100757869
0.358373467149372
0.342383675501604
0.3450668186803671
0.343651039905658
0.3514617746018917
0.4167194110225051
0.4592871986871294
0.5547738968011149
0.5446645046634945
0.4471042833227501
0.333775028657194
0.1508646638243128
0.0552284947344983
0.0665006679806368
0.1583361509471305
0.2292596135608315
0.3279478768936426
0.2875414395395056
0.2075827141455208
0.2619303609569441
0.2625349452833145
0.3947739792678602
0.8085921071078088
1.0
0.7965560856334682
0.4304408466036071
0.3414365500861777
0.2502839948540751
0.1104863682470044
0.1856635686659354
0.312682973091101
0.3049177497299214
0.2561726358845795
0.1936097549912997
0.10323651050214
0.0835702534203082
0.173495084981981
0.3359012790592193
0.4008940426023206
0.3788260446474959
0.334307196872861
0.3736530087992017
0.3407134404301465
0.3422484351935082
0.3869575749828881
0.3036533283578397
0.3417659016501596
0.3976226899002977
0.3973216862800076
0.3969938809674999
0.3851689743610889
0.4121079737096016
0.4557411286398759
0.4070939955962758
0.3476201128145075
0.2985274016377895
0.2023878246097261
0.2373624867022373
0.2846700505521148
0.3074935985188972
0.3717699837540512
0.385999002152382
0.3726969099710541
0.41447476929928
0.440873405299313
0.3859054023964836
0.3712114261798929
0.4197057380361369
0.3675971149009162
0.2931674755279933
0.3067272247466209
0.3248680016658282
0.2939640012040144
0.278425771682569
0.3304730086342682
0.3895588853794707
0.3436551890137801
0.3182531894013738
0.3246961100436249
0.340972880810813
0.3988674223369426
0.43470953150642
0.3924746002424522
0.4019393085988075
0.3492201222981833
0.2331979160653466
0.1833936715019668
0.3442352704084578
0.356583732609825
0.3985143615836913
0.4173760524818367
0.401382142650976
0.3397705929771319
0.2900623964011512
0.2965098527143929
0.2987047051401522
0.2170364956581258
0.0519772433016386
0.2518266384080619
0.5265604769876547
0.5740829697924312
0.3959444916337487
0.3736872840402108
0.4061296500935997
0.308848320977066
0.1930721748954734
0.1687197450128235
0.1592876110208558
0.3626577691920732
0.5545357740741046
0.3712845123329018
0.3677474620859138
0.4422908024838983
0.2666443662842959
0.2318903027354219
0.5132859080825657
0.5225489852466992
0.4029706583320276
0.4708413051187108
0.5820611119815934
0.5824822077997047
0.3903020653796356
0.195458040919999
0.032048123469211
0.0239591665910721
0.1776137834918069
0.2766558291618904
0.3174132140589307
0.2886624718582232
0.2853818416473557
0.3353896759881578
0.3542062678849754
0.3844189393127221
0.3723097286019413
0.3710443794789751
0.3350803741516233
0.3181615997723918
0.3303370415879796
0.3628216718483271
0.3828450099372428
0.3828402165576731
0.3807150485316796
0.3691591896817608
0.3922418893956012
0.378672089542392
