Merge Ch
0.3526722857431519
0.4100711305435714
0.4987733259386803
0.5520605071786174
0.5828674057020513
0.5470172033164159
0.5618910965367658
0.4153374562823382
0.4081206833175337
0.4058961610142713
0.402813407537817
0.3668508881107306
0.3204980212854229
0.3448681322697071
0.4561130565067573
0.4185640185640186
0.5573690727234034
0.5672985440701976
0.6384681030350322
0.6205317701380694
0.5871730714250399
0.584217359807911
0.4908322424070455
0.4756323180732629
0.701653693779678
0.4024191693483032
0.4212438279367413
0.5038346865118518
0.2776391280328288
0.57462838643941
0.5421225448784504
0.4405807382185335
0.4613983955322538
0.37472877315397
0.3614340897805465
0.4652802014613038
0.5393174133331613
0.5604382836666302
0.6800350816098848
0.681750469152044
0.5247364042639633
0.311816827564859
0.1318688050971516
0.1954585222301758
0.1734540553438191
0.0929952859086717
0.1698566856047171
0.3255141326007468
0.5215065100891872
0.7012087248307721
0.7094406503855323
0.6223944058589728
0.5971913216007705
0.5014542101156274
0.6957616170214596
0.556201942816116
0.4660079191575254
0.540706597793212
0.659959888306345
0.6731068935793345
0.568909675602589
0.4969282095266347
0.5432620523171704
0.4299887575478127
0.443844381245956
0.4029800021926006
0.2803583827205874
0.1683035935004439
0.1811969449764725
0.2249038587621265
0.3226508541469171
0.5426690828265631
0.499176807444524
0.4118683106872083
0.4351277189859867
0.6498212600574805
0.784682320115391
0.7289784415768668
0.5729709308449465
0.506478274982212
0.5547661118527261
0.3943932837633625
0.3937274425463402
0.4508211504274496
0.5449060728588287
0.5147329863865296
0.3805431415667636
0.2929873323574111
0.2537945963142813
0.2730346667354542
0.4765435370947182
0.6191914892702294
0.7082734129978224
0.600745699170896
0.459079193724863
0.4290280975320345
0.383746058155507
0.5187697360925707
0.5780748536654048
0.551337378896434
0.4476346783433397
0.5056142398662083
0.5190916399577817
0.3153647563096382
0.2294964972130326
0.3776009724828622
0.692320093894897
0.7161678500261177
0.5911165281244022
0.6147890911670439
0.6184853428947917
0.4583699304171745
0.3241555800610919
0.1915129159223647
0.3181484992508614
0.5126139023776819
0.4802358550390046
0.3736115141626953
0.4459647550198731
0.4066190743356098
0.5181194795368024
0.49138017760065
