Merge Ch
0.4984620035938813
0.6095114310136492
0.8008971645702359
0.7690213051474465
0.4941487432966278
0.2006486664570738
0.128029763525017
0.247936631976705
0.3535985520012937
0.3584918755982687
0.4067040250868587
0.4844176415580449
0.4537017028247826
0.4282985512981866
0.4072981505271795
0.3646377341471964
0.3047296001028544
0.3256761629641385
0.4100465959073144
0.4590427398674743
0.4960520540267441
0.5415413713198625
0.576845078401456
0.6271443508865677
0.6311862118702546
0.61347595022404
0.6288197544951138
0.516158303543358
0.5529187479471785
0.6567562056728684
0.4957826635904059
0.3902731169035969
0.4769390938557485
0.4966858547923272
0.2797170697311418
0.1816949098064346
0.2309867303614673
0.2740922134914185
0.343156408167693
0.3545274568317394
0.3209301905118719
0.373212927928516
0.3801480743405107
0.383438414353026
0.3338784086879922
0.3612493609259316
0.4680510174460942
0.5332274320221057
0.5569391139445208
0.6033168830885864
0.6948212978205288
0.7204438871200145
0.6101630288633276
0.5484069523355735
0.4490796406289509
0.3927600574984504
0.3977524688268148
0.5026261333553511
0.6044533203520318
0.7497016995528216
0.6316062583175797
0.372517483760472
0.4801630919350224
0.6817092658626746
0.6530236857148919
0.4532756284664346
0.4945530137662574
0.3971498474525056
0.3522760567805798
0.5169155991782332
0.6070650618934008
0.6474206257056145
0.603200487142835
0.5759382631316702
0.5105637634765576
0.3780557519378777
0.3724853745340578
0.468724753404008
0.615616436942353
0.5960553815350159
0.5397007936139335
0.7496460817856399
0.8260064092309438
0.669414872420296
0.3488839463615373
0.1590989233661707
0.3812190841187193
0.5727807794170684
0.5905356908386069
0.5768117487659449
0.6266046729245255
0.7979567064419708
0.8302534278032645
0.7534544653899808
0.5048312918172503
0.3967186664120863
0.5980689167207076
0.5382579941939638
0.4228263343820436
0.4617513174816963
0.5253627339171478
0.6502089679922616
0.5701500590293724
0.4129424264369022
0.4375461211767802
0.4341431165559185
0.4871129619786623
0.5174585891320589
0.5877269935959294
0.4576424832587654
0.5146809116956137
0.7708261302591042
0.6431122555756812
0.3446225933131389
0.459164231239181
0.4384681146781021
0.4752555407050383
0.6229327535324449
0.6667704482734697
0.5673118901038791
0.5838007805982293
0.5391077132669017
0.5542885025460896
0.5444747876634058
0.5430701007484317
0.4875157607564475
0.404417426823933
0.4530795328336908
0.7506695633775924
0.7368998656572902
0.4855660999961583
0.4663991280051512
0.2443259843341377
0.1698102172705208
0.3624672958928285
0.6238386924205598
0.899636879051998
1.0
0.8100848199618473
0.6803933609587356
0.4997566005961995
0.3850377885458362
0.3238370296213347
0.5046757340828544
0.6055817303088735
0.6039785625043361
0.6839282427595128
0.6116027836405784
0.5593128510871553
0.616777529504652
0.6346990648761186
0.4953365362286681
0.3809518894846296
0.3702709846695645
0.4169537862225043
0.4682970126378474
0.5387657901421234
0.3699848685270522
0.2540189570579233
0.2545877490686891
0.5184988707299746
0.5841163110856531
0.5211090641479272
0.5597651898142653
0.6252664062379052
0.744252305127098
0.6757805265569103
0.6344616859522707
0.6536033719274768
0.6693208382572258
0.7213704676536813
0.6834746999364122
0.4411159790991871
0.4021703543539824
0.4415655082689859
0.5168862421712259
0.6498769815263006
0.6429580166130844
0.5781360250039133
0.636224826509836
0.6488001756833388
0.5424915268911904
0.480990477894231
0.4334802903820826
0.4700458187193349
0.4890914063669155
0.4595243132782545
0.5864289207802312
0.6620498186115397
0.6919693104600965
0.5777360931213436
0.3751521604635655
0.2458907357427867
0.2497662046951716
0.2667061151448326
0.4407014260510181
0.5053955541335755
0.5234910527067218
0.6271425024669632
0.7194421939317002
0.705698298268338
0.6840733076574197
0.6965081789653604
0.6935787854341081
0.6026890330363803
0.423906580499264
0.3709297971900986
0.470004535428231
0.6371462466321148
0.5637995994374004
0.4137841468721887
0.453158085762597
0.5895634693331085
0.6478196975196195
0.6755018643419586
0.6178577756218725
0.5335122275947838
0.6191587726706906
0.6168199595538423
0.4677517291678492
0.5713343161050132
0.5377978861808197
0.4914914563655681
0.5717969756548992
0.5238777395333956
0.6313092479732484
0.5780536877733226
0.4681255723039574
0.4479529508092384
0.3986050834639204
0.3481528880815712
0.4648687793390889
0.3985781346488942
0.340451834153552
0.5512003976957043
0.8616774662609437
0.7829874997634811
0.6235439755924008
0.6061740308604069
0.669907405018328
0.5800265130469534
0.4723863519733126
0.1348960205774271
0.0
0.3884316191020081
0.6892950706030284
0.8607411382835439
0.8854130651295521
0.7643910972582734
