Merge Ch
0.391239660286288
0.4014797074482784
0.4534279029494666
0.4829977340137433
0.4903514673642711
0.4940686428031908
0.5452332123579153
0.6073767985114497
0.5792807059560435
0.5601879736924522
0.6108393728929091
0.6501980435143052
0.654235552034782
0.6170459645179713
0.5670804885687442
0.5653873731139809
0.5906785799819458
0.6024463808699176
0.5906470404008769
0.5519783349606676
0.5180223651001271
0.5002026491774285
0.5232043624841105
0.5235224111567583
0.5201375066782116
0.588820029107791
0.6360383928077965
0.594348888192922
0.5522991838764946
0.5616024317901291
0.5623110628028224
0.5669893701295112
0.6175737366666052
0.6745454210497227
0.7966367605607856
0.904295057202336
0.8827191835080415
0.7134430095245113
0.545622740922238
0.4290790516018496
0.3671443046369816
0.3203935078572613
0.2596532856800722
0.245208452312964
0.3152005305723918
0.4289132477294081
0.5526688896667342
0.6152811480997034
0.549480886498038
0.4460522097971666
0.4209296070448223
0.4828930933475802
0.5674183010629871
0.6341267846944603
0.6826403345553693
0.6861060039424476
0.6822821981908955
0.6714224129990236
0.6273372266538936
0.4230734946197014
0.5797453716670571
0.6245062600069266
0.4890638022399928
0.3959277197286055
0.5082874279148134
0.6708312367599257
0.6787666351835624
0.6233795902780044
0.5594747663487668
0.5814144308223325
0.5855548081227383
0.463769506656996
0.4049142868833333
0.4714301788691704
0.4988730867194718
0.5365981101369588
0.6749019583010424
0.6744060872314173
0.5093611495246115
0.5044958652243865
0.5189376473791655
0.5817715748972333
0.6518780507883034
0.6777330021680963
0.6374705119893148
0.5762614633652109
0.5090862771821858
0.5324478446413532
0.7113212041386237
0.65602670884331
0.5134194986441482
0.4729353277936708
0.4446370667034267
0.3546890747133518
0.2989941805779285
0.2606250605834619
0.3799302760462611
0.4650320781820138
0.5449688424430563
0.4984967507780256
0.5961563659762302
0.6517304585151242
0.6830999053558459
0.6529428584093254
0.4729830639084284
0.3847862079648194
0.440088496911522
0.6193546564387981
0.89188549372538
1.0
0.5857975316531844
0.5315589787004378
0.6824798229672087
0.5778956946408417
0.4124819223820515
0.5061705260665976
0.5812524202940836
0.4251056892193829
0.4566295477782491
0.4357235650304707
0.3814407831060915
0.4095865808910384
0.5421826412976819
0.5495616314645293
0.4583188217168147
0.4555813016664287
0.6514308900398595
0.6442188398857644
0.5182752357214218
0.5338541116138557
0.7375492765786649
0.7786266904308086
0.6397418742659963
0.5861766927932592
0.5797533114494097
0.5636494844256054
0.5411213505618492
0.665181813709325
0.7335964340148069
0.4909635047660613
0.2274986324577327
0.3181139558479906
0.4598619646918365
0.6071512596732609
0.6963754162905823
0.5612583921794605
0.5090110197359607
0.4395731417134245
0.38118505391989
0.6082584452737105
0.6210541595448117
0.489182655423675
0.4314000369224234
0.3241589067065831
0.4783592220572024
0.7064959597224095
0.7146354543917955
0.6111888581959742
0.5915648336810437
0.6700197228090462
0.562865978909405
0.4324862770847651
0.4083571323844237
0.5285336780725131
0.6540831670281784
0.5413503036844973
0.4298184127936684
0.4505388092177462
0.416140067502763
0.4940429712711396
0.6607194611859112
0.564763343340057
0.4773859898400011
0.5795391321671757
0.7042031649044084
0.6927552652203922
0.6569151851016559
0.6168952723223571
0.5495243924239863
0.5828237665450694
0.5532162694421158
0.5688033286685081
0.520240453629479
0.5166038871810509
0.5866070971912167
0.6085360941044436
0.5718596090607042
0.5688543283747849
0.5720583471711237
0.5463900050317761
0.5101216637692143
0.4964750776077191
0.5138307111755602
0.5490917132540296
0.4562768850528969
0.3658349704060443
0.3375776259855924
0.4467389170623974
0.5934200149735527
0.5943662129624984
0.5703450103338946
0.6380262967539928
0.7128399919530548
0.6843059729082934
0.5635181126893796
0.5318616646362581
0.6843371475138496
0.6665145280968439
0.4692396757256498
0.395612076847351
0.3031389418072405
0.4453311887802594
0.6103851378964837
0.5115169709194511
0.3709622188135821
0.5276595226485944
0.6291873218724442
0.5002817892080335
0.6196863737260424
0.741309713373857
0.6059364242630005
0.6714620354192229
0.555515250470907
0.3409371768374629
0.3940411689892559
0.5250247813759009
0.605719663333744
0.6866294552286389
0.6312463071487754
0.3946037731988993
0.37709192563103
0.4401849433474609
0.5181222366025914
0.7714867315520617
0.8430577806700883
0.5603578844717828
0.5350177037662333
0.4736995927330045
0.5159609109414585
0.6449256266461043
0.5859328489254259
0.6258228999884556
0.5373731400572735
0.3751123381782242
0.5542662691254987
0.6797320737493746
0.4954872322941635
0.4074150747727785
0.4817465377921461
0.4907852249905379
0.4516391753732306
0.4736124012580901
0.5081308242322157
0.4277745277169034
0.604094199915926
0.7594099816215958
0.6758313512291805
0.6962458468362402
0.6777096212139293
0.5386384880705988
0.5246733364085783
0.4709664566115249
0.4384323459913597
0.4641991316898146
0.459575060900079
0.4550420784109523
0.5169279569478696
0.5386375625744962
0.588287992954539
0.6461204908246803
0.506288843436747
0.5015781169856299
0.5603568615550379
0.570940153038087
0.6439801593119764
0.5264197962642105
0.4698680388688878
0.5606688024518827
0.6961985978246944
0.629753822907782
0.5120202946682169
0.6663547582433693
0.6114216935312206
0.5433624345028844
0.4810373155157472
0.4396773818007523
0.5626908653047585
0.4721145588817668
0.3374685148661464
0.4210948813733193
0.4255387239746842
0.4770883697775837
0.5449339171427694
0.6667648991477154
0.7806613205465492
0.7349432743954682
0.7654383709709867
0.6159220401051557
0.4403958590381757
0.4019312668141939
0.4915860226707576
0.5564682679048181
0.5986888155744432
0.615163133301152
0.505546546852266
0.3606468340970299
0.3742136327524302
0.4631966732799045
0.523682909448
0.6535415082566429
0.6742088104306333
0.6564100590710065
0.6366585109352235
0.5718390045948445
0.5369403975638993
0.4936464692567243
0.4842809358032063
0.4766704352218486
0.5560892528957068
0.5464898611901977
0.5730078574619096
0.656455359669705
0.6785148028230553
0.6172981066785259
0.5602118022185603
0.5255419875662034
0.5358117794221299
0.5053131269931654
0.4964760518141428
0.5790021982967949
0.4472951889302872
0.4788570415396747
0.4586797651967677
0.502326892042828
0.6349780048544705
0.7366413161918465
0.696435817088847
0.55008214508564
0.525002228497194
0.4821912630245309
0.3171236750183759
0.0
0.1193539257839804
0.6040376959433557
0.7966714289124007
0.7699986312399747
0.6085185583888184
0.5511003418003236
0.6348206705170552
0.6552780312067543
0.6456518975349167
0.601946074751833
0.4932041795403986
0.584238898796027
0.5952488926926237
0.6056290621363469
0.6738999869943442
0.676463611198113
0.464156266607175
0.4880749827200135
0.5462097768434055
0.5073018719863532
0.4270784572272234
0.4268086020478793
0.4508646812664488
0.5409608013432358
0.6195714173680547
0.5434004090692772
0.5175466267371926
0.5604751789251872
0.570156988494135
0.5753793681589398
0.554708461421182
0.5016015953604392
0.3265612997472421
0.3999813926573087
0.6671458138593528
0.6705920690829259
0.6560198893983447
0.6899290923854564
0.5157303649913075
0.5747147645367429
0.6424063288346104
0.514757035353464
0.4809447659055029
0.533756106447639
0.6623780476221326
0.5459847351595482
0.4326416630093333
0.474789242617829
0.5474421723244516
0.6041648298816388
0.5675059779741669
0.4522256476402528
0.4273726675671581
0.528313556131095
0.5688767351225283
0.5854934331180499
0.6058097774279294
0.5624444397899026
0.5914019950773349
0.5770302583644145
0.4997387178371837
0.4872732108333702
0.4893925969079661
0.5292608257471066
0.544351643705433
0.5819159522892146
0.6231511388716643
0.6413644150645436
0.6800861977843622
0.6262033275968811
0.5288406505165972
0.5313854725363902
0.573503777241856
0.4688173572410083
0.5075312001784745
0.60544445001907
0.5169495843304741
0.479032885799139
0.495727374177587
0.4463419279447702
0.4909172299609391
0.563771942173055
0.4510059411978744
0.4593164090946066
0.4451986967066464
0.5480550163593613
0.6396629635456826
0.6239003036114319
0.7241315315060792
0.7691009000206044
0.5878353279398018
0.4128540692358762
0.4159408422891317
0.4509357983353734
0.5916732141456721
0.5522119600400008
0.4918943590038349
0.4824508890364269
0.5654095344608473
0.656174788219701
0.5975412004074131
0.5240596350720157
0.4860949081639959
0.511267281813076
0.5985602203265247
0.6571275621020062
0.5568423631714899
0.4426102302390751
0.3268608682225067
0.2766551401809978
0.3961844231212307
0.5830510976140223
0.7713186809439865
0.8328471231440758
0.6708697179136589
0.7234763776861914
0.6944820461062673
